location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.24345835960794e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.24345835960794e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.24345835960794e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.24345835960794e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.24345835960794e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.24345835960794e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.24345835960794e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.24345835960794e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.24345835960794e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.24345835960794e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.24345835960794e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.24345835960794e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.24345835960794e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.24345835960794e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.24345835960796e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.24345835960797e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,7.54280613554964e-12,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.64172355136582e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.10382630288666e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.06988182448316e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.39161963502925e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,4.58510644841995e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,7.54333051673166e-10,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,1.0665991799469e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,1.30131746117025e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,1.38382292118582e-09,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,1.31434002890219e-09,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,1.1738073527636e-09,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00200000091495554,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.006000000589381,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00600000062017618,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.029999998810459,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0499999972354192,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.069999995620131,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0639999960228527,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0919999939928853,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.113999992619713,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0919999947966342,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.101999994742941,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0699999979936625,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0659999990902762,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0699999993156466,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0340000020904868,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0440000008377279,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0280000011728388,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0140000012811825,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0120000007011802,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0080000006547522,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0100000005318929,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.57149142643674e-09,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.93093141314515e-09,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00200000205614286,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.30605391728687e-09,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00800000161247061,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00600000156226699,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.80619530668826e-09,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.65997308473284e-09,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.57328695787583e-09,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.47548442103802e-09,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.29506278372628e-09,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.02031804440201e-09,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,7.04612674706267e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.21488732620512e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.17178131504192e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,9.61454039150766e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.6527675138695e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.51252701672582e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.42521304816228e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.42521304816228e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.42521304816228e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.42521304816228e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.42521304816228e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.42521304816228e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.42521304816228e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.42521304816228e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.42521304816228e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.42521304816228e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.42521304816228e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.42521304816228e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.42521304816228e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.42521304816228e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.42521304816228e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.42521304816228e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.42521304816228e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.42521304816228e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.42521304816228e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.42521304816228e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.42521304816228e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.42521304816228e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.42521304816228e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.42521304816228e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.42521304816228e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.42521304816228e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.42521304816228e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.42521304816228e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.42521304816228e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.42521304816229e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.42521304816231e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.0002928766149656,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000677248517923738,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000809881070142217,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000953951169515898,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00110756805835378,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00126848359296187,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00143430034304982,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00160265048760803,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00177138258256674,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00193868264655379,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0021031711207001,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00941115394359616,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0113543460280283,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00435877721913006,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0116527853028694,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0225151305345282,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0655342459882981,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0549420934687417,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0693571342664805,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0766149198131838,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0910077996658099,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.080370722544895,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0929451573522401,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0822713914398882,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0662152345004883,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.050135118346055,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0501107719684377,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0321916397808767,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0249663432409977,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0159275122380918,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0157970205691655,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0120689959973299,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00295916664194928,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00276531422269681,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00791759918838731,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00769939142477347,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00926247179155092,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0018905081381311,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00166924897953645,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00145552060659895,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00303968132007895,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00106420851862486,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000891744880065953,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000736875827326262,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00238708201019191,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000481901824547801,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000381166022184602,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000296943086855647,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000227769456610774,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000171989484890915,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000127806366016851,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,9.34408780673833e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,6.71959836561104e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,4.75229380237494e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.30458013598938e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.25857993715321e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.51727774737216e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.0015326451396e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,7.89477806928434e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,7.89229879215415e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.89229879215415e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,7.89229879215415e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,7.89229879215415e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,7.89229879215415e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,7.89229879215415e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.89229879215415e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,7.89229879215415e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,7.89229879215415e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.89229879215415e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.89229879215415e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.89229879215415e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.89229879215415e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.89229879215415e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.89229879215415e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.89229879215415e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.89229879215415e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.89229879215415e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.89229879215415e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.89229879215415e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.89229879215415e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.89229879215422e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.89229879215429e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.96391542153573e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,9.50225549580168e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.18457093426257e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.44539557343892e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.72794972782978e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,2.02616225470466e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,2.33313191431592e-09,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,2.64172946690323e-09,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0020000026806846,Bin,0.8,0.9
