location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,4.36695269895212e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,4.36695269895212e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,4.36695269895212e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,4.36695269895212e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,4.36695269895212e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,4.36695269895212e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00199999985440238,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,4.36695269895212e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,4.36695269895212e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,4.36695269895212e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,4.36695269895212e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,4.36695269895212e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,4.36695269895212e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,4.36695269895212e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,4.36695269895212e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,4.36695269895212e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,4.36695269895212e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,4.36695269895212e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,4.36695269895212e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,4.36695269895212e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,4.36695269895212e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,4.36695269895212e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,4.36695269895212e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,4.36695269895212e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,4.36695269895212e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,4.36695269895212e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,4.36695269895212e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,4.36695269895212e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,4.36695269895212e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,4.36695269895212e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.36695269895212e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.36695269895216e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.3669526989522e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.42471206564316e-09,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,7.63942772257996e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.24162571016013e-08,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.80415308497227e-08,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00400002232774358,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0320000171664055,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0460000162258702,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0840000050334735,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.119999992918577,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.137999985501386,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.141999981149614,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.111999987525904,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0659999985726772,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0559999958744337,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0379999967484581,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0559999854946729,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0279999928328856,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0119999969972726,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0139999953634478,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0139999949851081,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0139999948737914,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00399999859211817,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00399999859211817,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00399999859211817,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00199999933612467,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00199999933612467,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00199999933612467,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00199999933612467,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00199999933612467,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00199999933612467,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,8.01311755380677e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,8.01311755380684e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,8.01311755380691e-11,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000574336277175252,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00112078078948913,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00196805427153197,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00312028554903635,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00448899522072655,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00590157211983983,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0071588553594858,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00811301656447303,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00871912393057553,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00903396036903702,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00917401083177634,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00926055683572466,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00936784685127499,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00948076045261615,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00948121393361911,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00918997667217394,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00846082553018602,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00727537826505825,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00577285077002674,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00419329889946557,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00277434036089365,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.0033936283914387,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000906835957546393,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000446264092851831,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000198315877770994,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.010442262185857,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.00176231208048838,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.00176023420447403,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.31023769832793e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,0.00176023420447403,Bin,17.0,18.0
HHS Region 4,Season onset,week,0.00521449785945555,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.31023769832793e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.31023769832793e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.839386068160507,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.47864589972436e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,4.95729179944873e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,4.95729179944872e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,5.0641349235261e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,6.96466699543774e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000103207134298553,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000150218880484853,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00021479428488,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00030177327965152,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000416641676835313,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000565380771962051,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000754289876750652,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000989690604071046,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00127736914456693,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00162237066095987,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00202854864319164,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00249834066919781,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00303218342994938,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00362873021049606,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00428486516618327,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0049959655777877,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00575619941833965,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00655890199540659,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00739712694272012,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.364496263666571,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0121331113472981,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0122904783110393,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0117093686693359,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.014107357862332,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0135118893264389,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.014381596850822,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0152102250553513,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.015233748507583,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0174119756597808,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0179958737178823,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0169625874532135,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0172718210678483,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0174158016869124,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0188732952197714,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0171688634880302,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0167783938078206,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0162251283799365,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0155313180152948,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0147265959074609,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0145911202150492,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0129270966778538,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0120084091588683,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0111252985041615,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0103084674154665,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00958231078103278,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00896318271783769,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00845966831383053,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00807297580896193,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00779783395696973,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00762377622947037,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00828195019746273,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0075206079487791,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00755880377559109,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00763494588490013,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00773368049124029,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00784110577064361,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00794475329263815,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0080334843656312,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00809733224386292,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00812727288516194,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00811513724606434,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00805366602558506,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00793685933258287,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00776014357947299,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00752081549342244,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00721859804884443,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00685581152333861,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00643761261280468,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00597182836217282,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00546877917741209,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00494059186808625,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00440050439161839,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00386203914742981,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0033381346606475,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00284031281035277,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0023780798310567,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00195852997327282,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00158621346010282,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00126294210363545,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000988292896830753,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000759928883637895,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000574126109217518,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000426085659787217,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000310572678685795,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000222315497552883,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000156273196860551,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000107859810152666,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,7.3087341089688e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,5.33028321331767e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,5.21882737325173e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,5.21882737325173e-05,Bin,9.5,9.6
