location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,3.75477479596935e-10,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,3.75477479596935e-10,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,3.75477479596935e-10,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,3.75477479596935e-10,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,3.75477479596935e-10,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,3.75477479596935e-10,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,3.75477479596935e-10,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,3.75477479596935e-10,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,3.75477479596935e-10,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,3.75477479596935e-10,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,3.75477479596935e-10,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,3.75477479596935e-10,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,3.75477479596935e-10,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,3.75477479596935e-10,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,3.75477479596935e-10,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,3.75477479596935e-10,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,3.75477479596935e-10,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,3.75477479596935e-10,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,3.75477479596935e-10,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.000122444208138088,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.000244888416276177,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.000244888416276176,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.000247138776367565,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.000682787870576921,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00249038755688798,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00671084048852185,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0133885907677894,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0199544586899357,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0231360207781881,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.024315344910518,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0312207500782305,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0504713702845466,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0773638610135775,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0970617142814942,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0996431060147358,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0901266377826395,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0799100837987352,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.073537161697729,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0669387980320637,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0547020330193201,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0370257131647945,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.019737088404644,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.00805307312363213,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.00247603312635797,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.000568880835377325,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,9.73052240747677e-05,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,1.2538700685924e-05,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,3.7294826080783e-06,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,2.30138403022097e-05,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00015123358772898,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.000735033891043921,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00263932508682683,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00699803560482374,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0137059781787612,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0198324503563672,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0212050317593773,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0167500649322754,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00977616916672741,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00421536011635918,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00134225118755421,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.000343210919976993,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,0.000244889577833166,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,0.000244889577833169,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,0.000244889577833171,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.000255681424822485,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.000511362849644969,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.000511362849644969,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.000511362849644969,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.000511362849644969,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000511362849644969,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00051136284964497,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00051136284964497,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00488247542594114,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00642388443509931,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0163360525990972,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0414630962750728,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0868537007738157,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.106382011841307,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0994961183618452,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0728031398714191,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0508054963460821,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0549689751725887,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0529945307561548,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0451766274903111,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0303633677239975,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0262093180554567,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0179192805658906,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.024344603046933,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0231301414378733,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0299058807785709,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0289555233049556,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0182182740143562,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0154316151096819,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.00898630103516722,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.00730508033798997,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00441262826652619,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00699423153345975,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00766925380939594,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0143845082605559,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0177572435780806,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0228820064187302,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0125747912184247,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00689227693306984,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00154229099729842,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.000941733355550417,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0038525464090171,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00312450295898352,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00239645950894993,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00166841605891635,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.000940372608882763,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.000940372608882763,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,0.000212329158849179,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,0.000212329158849181,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,0.000212329158849183,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,0.000291573005960616,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.000789066791520372,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.00113218094255858,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00156021757154741,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00206930697315633,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00264792918270934,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00327816065148064,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00562576974852803,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0130426495995281,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0120018316405687,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00923143865562855,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.016523892462929,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0304819434080044,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0477111686857855,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0378166662196177,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0497422028920062,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0362317557778955,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0546852270081254,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0629207852452418,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0660149460967224,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0437200938244329,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0449854695199602,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.041115326598866,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0540536320197247,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0449894638937867,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0443262786352932,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0217138555110868,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0328887617073239,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0306255888058946,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.035206948193262,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0196443279527513,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0193894034360801,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0175596561530099,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0141435516214394,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.00743583176860552,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.009229996676618,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00599817274500454,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00446511884617451,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00798009889695306,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00808034906211153,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00643670384292116,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00810465775449974,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00295882497284914,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00451314144527816,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00603331183467773,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00416329030738257,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.000609279130229241,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.000449026507425701,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.000315234179768327,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00189868716674403,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.000134289204650702,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00176936933117625,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,4.7106386266871e-05,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,2.59375135602109e-05,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,1.58906107891851e-05,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,1.54554129458832e-05,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,1.54554129458832e-05,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,1.54554129458832e-05,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,1.54554129458832e-05,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,1.54554129458832e-05,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,1.54554129458832e-05,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,1.54554129458832e-05,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,1.54554129458832e-05,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,1.54554129458832e-05,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,1.54554129458832e-05,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,1.54554129458832e-05,Bin,6.5,6.6
