location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0325075231825917,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0214412619739412,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0288312385129508,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0159149151748846,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0177631559172853,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00853431865052764,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0122242408917796,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0103746715290471,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00483149650078275,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0158989810248181,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00296885071618943,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0103412568229972,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00479127280109679,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00108571976937457,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00291637702327209,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0047459029916824,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00288274874531798,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00101874583624233,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00284569868915735,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.000980421659038588,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0028063896043403,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00278624902614675,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00461180202429002,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.000899845898470135,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00087967553234578,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.000859740907854744,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.000840153124079966,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.000821011011545873,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.000802396874124133,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000784400287133251,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.000767072928916135,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000750472630261098,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.000734625826412334,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00071956834601617,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.000705287462228098,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00069178742209455,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.000679032118340176,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.000666991542307906,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.000655596687209326,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.000644791197663874,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.000634485141044842,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000624588435340432,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.000615001649345074,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000605616518153029,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000596320102255394,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000586999352242923,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000577540260255419,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000567835161721925,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000557778317533129,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000547276426808129,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000536242236378615,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000524614106559673,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000512320552580302,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000499335570625294,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000485624257929492,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000471192750207198,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000456036514241485,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000440200394361285,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000423719202298315,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000406657056225492,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000389082749603886,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000371087733648652,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000352760848127897,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000334206517645075,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000315531613247542,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000296843657990335,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000278254030758474,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000259868641759709,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000241788719847551,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00022411792789971,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000206937483969322,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000190335780881538,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00017437662990462,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000159129891088135,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000144629206124595,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000130930690371487,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.000118045632140007,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000106001197696884,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,9.47902495869696e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,8.44274255675337e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,7.48818777997858e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.61417502428422e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.81801449703795e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.09670908057613e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.44584973862626e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.86211443461347e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.34119518166681e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.87798804746081e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.46895571235278e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.10906747093543e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.79412185278931e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.51948432534691e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.28185319077755e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.0765115089625e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,9.0045458826516e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.49835474363135e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.21968910404822e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,7.21498966368901e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00199999995463801,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.02564935754354e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.50348470966957e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.99680316664286e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,3.4752111827167e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00600000000087026,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00600000003581852,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00799999993025599,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00600000007234991,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0179999992931317,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.02199999902278,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0199999991343697,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0159999993721112,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0119999996106311,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0259999986853868,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0119999995872519,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0179999992014903,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0219999989575874,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00799999989392252,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00799999993031003,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0199999991937969,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0159999994996734,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0239999990270829,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0259999989435663,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0359999983400808,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0339999985171839,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0299999988285823,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0559999972000508,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0559999972722141,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0459999980089882,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0439999982428412,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0279999994014319,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0339999991434547,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0439999986318343,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.039999999027641,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0279999999322958,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0260000001677712,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0260000002458313,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0220000005501622,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0140000010780767,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0120000011803652,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0120000011205427,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0180000006449966,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00800000119053885,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0160000005579058,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00600000109332923,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0120000005958358,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0100000006290679,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00400000093604565,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00800000060826118,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00600000068354346,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00200000089961824,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00400000073360031,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00400000070136306,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00400000066944847,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00200000076455614,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,8.54287008582806e-10,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00400000054730403,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,7.52100255012971e-10,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,6.89772992834045e-10,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,6.21562580383641e-10,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00200000042002364,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00200000034809565,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,4.09375317205827e-10,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.47723939141059e-10,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.96352999777969e-10,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00200000012798551,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00200000010417012,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.25467951446899e-10,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.31664951298174e-10,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.50841086081056e-10,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.80277765207125e-10,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.16227352611006e-10,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.54425381634262e-10,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.90362094963507e-10,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,4.19734491795584e-10,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,4.39026120894843e-10,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,4.45703123862454e-10,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,4.38753012996677e-10,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,4.1848775004183e-10,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.86666789209701e-10,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.45994938696302e-10,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.99818356409597e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.51576309604321e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.04406898340909e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.6081544301156e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.22507401638541e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,9.03650043175072e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,6.45401276208678e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,4.46345495899581e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.98872099162322e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.93793787478926e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.21656435567188e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,7.39609080343661e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.07933264174618e-12,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.01230273799828e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.47617704976265e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00200000031197682,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,9.09371842018653e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.04687749158776e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.19490252988446e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.35280019759897e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.0020000010486644,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00200000122343697,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00600000046295923,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00800000017884462,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00600000084055441,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0139999991496342,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0100000002851035,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0259999967094278,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0239999973693226,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0159999994369507,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00400000243945308,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0179999993103436,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0199999989967747,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0120000010265059,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0239999983341816,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0160000003391282,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0299999971511681,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0339999963069385,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0279999978079135,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0299999974172443,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0299999974920673,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0399999952088759,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0519999924538399,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0279999981774944,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0599999907160957,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.035999996445109,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0259999988799277,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0419999951933452,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0419999952736492,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0339999972337251,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0239999996566281,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0160000015958802,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0160000016336801,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0439999950555535,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0279999988120676,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.012000002538114,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0120000024625757,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.010000002822682,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0160000012628524,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00600000343558197,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00600000322027975,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00600000297512962,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00800000223357469,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00600000241390154,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0120000006961097,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00800000132528919,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00400000195283872,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00200000211389689,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00600000087205983,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0119999991744257,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00200000126385704,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.49204954894e-09,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00400000033238059,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00799999919943571,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00200000044873548,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,7.83719627812346e-10,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,6.74507288353425e-10,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00200000012031709,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,5.32383234647624e-10,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0020000000250933,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,4.80291514987078e-10,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,4.82781457323919e-10,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00200000003013802,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,5.32800899619182e-10,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00200000010413787,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,6.25346127074377e-10,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,6.80651161953671e-10,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,7.3820542543714e-10,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,7.95207393563739e-10,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,8.4898060331363e-10,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,8.96981440338436e-10,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,9.37032945012014e-10,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,9.67222316989585e-10,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,9.8614553990944e-10,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,9.92834397987396e-10,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,9.86926145856931e-10,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,9.68458560669981e-10,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,9.38191754563536e-10,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,8.97090725012651e-10,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,8.46753007965951e-10,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,7.88880105061725e-10,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,7.25454963839262e-10,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,6.58484928353911e-10,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,5.89954221756492e-10,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,5.21704064191916e-10,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,4.55365136278732e-10,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.9231727704946e-10,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.33610445232532e-10,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.80010322396153e-10,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.31980180453229e-10,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.8968531781568e-10,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.53104227383886e-10,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.21964456093716e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,9.59074177694978e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,7.44339873021094e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.70219756762501e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.31117678144061e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.21804010474306e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.36997705318694e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.7236317553328e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.24470102356869e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.11434236251976e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.11434236251976e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.11434236251976e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.11434236251976e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.11434236251976e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.11434236251976e-11,Bin,11.2,11.3
