location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.0191823204338149,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0485616057346483,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.077661877272909,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.149631044189778,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.149059471408843,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.152687461625135,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.133250574431405,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0804908104621598,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0570073143007286,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.048683558750251,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0182081596753199,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.012642107889778,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0044524086088291,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00653397161285917,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00578363506727976,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00278875905555135,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00576309477203325,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00282860354726686,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.000299766077988066,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,5.60188448633911e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0018266248136997,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.20733549703073e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.20733549703076e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.20733549703079e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000152771256287827,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00059392250905211,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00128646729441926,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00253477916350146,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00455125012767953,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00746558437637065,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0112259473802952,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0155449098507812,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0199430146075992,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0250283476832613,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0452067285007923,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0757231437276903,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0926463702778208,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0972277466840023,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.106672934946005,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0834216418643394,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0925211988328653,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0793740047617842,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0624306320514222,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0408031541742502,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0261235888125728,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0197035223040338,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0170945163902182,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0103862754344701,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0087387006085167,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.003039980270124,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0012527531251032,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00106440094513185,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00129821229322877,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00304551695278973,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00279644879337051,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00381192046723757,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00472645914907335,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00530215997306123,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0053742801979203,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00492029543154617,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00406840634952086,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00303816659758456,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00204904999689052,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00124807452055161,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000686558892357903,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000341079543034186,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000153034226960511,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,6.88622818694414e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,6.10711077311828e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,6.10711077311834e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.10711077311839e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.34138411610466e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000107202817384981,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000306121866953843,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000828591110482351,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00195101623704521,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00400997028927972,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00722801560735242,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0115113907301387,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0163628522428218,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.022390080307634,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0410761000638466,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0557009285410481,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0714422839928239,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0841728434625682,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.089986113738911,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.10965652045493,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.107284870443442,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0794010429075143,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0709707968630429,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.048093939132297,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.04583180416719,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0262114273617976,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0245232285979576,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0192007989586451,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00890807943979786,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00710551758099043,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0028322186543166,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00410240813654954,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00136519083680553,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00135688460455203,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,5.2865996251059e-07,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,9.30390444618828e-08,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.4127951957613e-08,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.45700129652191e-09,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,5.39196685726812e-09,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.69357487374646e-08,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.26212818593511e-07,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.1904015782543e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,5.39108956246119e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.09811563187799e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,7.0225619779075e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000202151775577482,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000500348729396942,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0010651658415904,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00194993168876478,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00307006986793525,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00415698541448892,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00484096648500089,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00484826322123311,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00417610757015321,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00309357316641591,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00197086812278123,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00107986588748954,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000508831740329153,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000206173996253214,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.49541200417133e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,5.59385905538014e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.59385905538014e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.59385905538014e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.59385905538014e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.59385905538014e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.59385905538014e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.59385905538014e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.59385905538014e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.59385905538014e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.59385905538014e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.59385905538014e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.59385905538014e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.59385905538014e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.59385905538014e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.59385905538014e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.59385905538014e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.59385905538014e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.59385905538014e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.59385905538014e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.59385905538014e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.59385905538014e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.59385905538014e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.59385905538014e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.59385905538014e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.59385905538019e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.59385905538024e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.59385905538024e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.59385905538024e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.59385905538024e-05,Bin,8.4,8.5
