location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,2.12210219450519e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.12210219450519e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.12210219450519e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.12210219450519e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.12210219450519e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.12210219450519e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.12210219450519e-10,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000815939391603765,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00159870576641344,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00283253499326536,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0089844863427803,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0185294552132602,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0372155734341013,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0486450155872524,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0732598809744868,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0932249304447682,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.108410566790709,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0833569730256027,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0710500686689734,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0788388735676002,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0477507930588977,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0439724715715199,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0393665134638938,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0280055988217282,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0204063320992932,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0155232566640795,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00648153010757283,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00690289976655897,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00365729754134884,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00108894365885681,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00196355259157308,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000199291479819938,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.00154650997410764,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.01475646339333e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.82174066766376e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.82174066766376e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.82174066766376e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.82174066766376e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.82174066766376e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.82174066766376e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.156172552995239,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.27420640774908e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,6.54841281549817e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,6.54841281549816e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,6.69006083795206e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,9.21172433190511e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000136725151869257,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000199352433494637,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000285588191944989,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000402051727178043,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000556301047070548,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000756647782742282,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00267592706467426,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00232953040697633,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00205539517372796,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00385772008635928,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00441431136398352,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00539295807801827,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00646172151039284,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00728589011152554,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00786064157273735,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00851125582845007,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0118902066204556,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0113296943010393,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0131399917934151,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0149779861142525,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0148332144105993,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0190152456349062,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0178593731896536,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0196717978466615,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0184476051251731,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0201614807036361,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0244632415059917,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.022680717774354,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0251097751308892,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0250726631608592,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0255431581503962,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0268344720894873,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.02360662217161,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0241701461700115,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0248631305906117,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0246948246415124,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0223518320505242,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0218548085007565,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0202437677507646,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0188909587373491,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.020170371962139,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0178031756856671,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0171551713984881,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0155990041068089,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0151586058103724,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0138541846542088,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0143552957740876,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0126660867604977,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0141007343458374,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.012984372527836,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0129558980369731,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0126599571979612,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.013402994737721,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0124989063732272,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0119229322889408,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0129876059728521,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0126823163010031,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0146555812042143,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0125750935735182,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0130903963014378,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0132023079805022,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0115778478489686,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0115454240869521,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0111105404127098,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0112758294477543,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0107164169500199,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00910771145966089,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00878936704533057,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00777619925065468,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00741225663521641,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00804382196381091,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00535802294310997,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00469255878793779,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00506062119221558,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00547348909054524,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00294336013350758,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00313267425116537,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00304859264126242,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00202521844226917,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00105864001034048,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00147606419337185,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.0012755723153066,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00144958414418406,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000660718121616418,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000566942512693537,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000164229495879467,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000113137559044956,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00040933734066055,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,5.57557779814354e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00138578142362657,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000387384846667854,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,5.45859876816158e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000720183705654092,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,5.45859876816158e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000387384846667854,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,5.45859876816158e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00105298256464033,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,5.45859876816158e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.000387384846667854,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.000720183705654092,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.000720183705654092,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.000387384846667854,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.000720183705654092,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,5.45859876816158e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,5.45859876816158e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.000387384846667854,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,5.45859876816158e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,5.45859876816158e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00105298256464033,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,5.45859876816158e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,5.45859876816158e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.000387384846667854,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.000720183705654092,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,5.45859876816158e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.000387384846667854,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.000387384846667854,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,5.45859876816158e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.000387384846667854,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.000387384846667854,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,5.45859876816158e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,5.45859876816158e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,5.45859876816158e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,5.45859876816158e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,5.45859876816158e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,5.45859876816158e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0100385517572688,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000283247704712145,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000283247704712145,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000283247704712145,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000283247704712145,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000283247704712145,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000283247704712145,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000283247704712145,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000283247704712145,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000318788305809403,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00288727008939273,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0177104765557094,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.045450288348443,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0520522195874569,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0253813753215764,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0134177426718296,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0517975617663225,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.120023152222414,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.176515153506688,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.221467707598147,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.176947433230028,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0695982874238265,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0112711943308264,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00127351660893038,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00116218507949026,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00116218507949026,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00116218507949026,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00116218507949026,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00116218507949026,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00116218507949026,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00116218507949026,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00116218507949026,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00116218507949026,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00116218507949026,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.9047978480754e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.80959569615079e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.01597874658388e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.64995690868649e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,8.88620269028161e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.17757251156362e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0020000038179377,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00600000527156317,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0560000019193642,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.113999997571268,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.205999989751223,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.291999981835704,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.155999994192489,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0819999993841556,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0480000001558979,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0220000004534832,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00800000054757556,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00400000087192851,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00200000203577724,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00200000338637855,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,4.2785054901647e-09,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,3.71510103629995e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,2.33384659705352e-09,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.05778542312801e-09,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,3.44877924958818e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,8.07257917251826e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.37706630996164e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.37706630996167e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.3770663099617e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,9.368876231362e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.8737752462724e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.8737752462724e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.8737752462724e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,6.21508112670621e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,6.1073671989949e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00200002026429022,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0120000209044634,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0339999976174047,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.103999970563852,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.183999973506495,Bin,1.0,1.1
