location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.00559875610265752,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00479899197840909,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00094317393369762,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00216081620646552,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000274372486985403,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000128885954455019,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,5.49275823464417e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.11876746551222e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,7.38592785160546e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.32407328036213e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00162964549523294,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.68885965273265e-07,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.9075465317435e-08,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,8.81115134029325e-09,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,5.48133629855992e-09,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.02026028061957e-08,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,9.03698881042753e-08,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.68467388361762e-07,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.35402964537662e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.48108928954078e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.33594324566639e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.58780136299209e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,8.68058344786456e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000189162395516363,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000371344638508382,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000656654167289282,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00104598088833784,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.00150093077286578,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.0019401480661195,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00225918199194028,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00236979797235693,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00223925500055615,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00190609598859528,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.00146159965747949,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.00100961830325536,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000628231732994092,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000352135157688253,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000177805359222548,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,8.08741004093187e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.43330452031006e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.68564957615966e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.68564957615966e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.68564957615966e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.68564957615966e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.68564957615966e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.68564957615966e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.68564957615966e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.68564957615966e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.68564957615966e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.68564957615966e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.68564957615968e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.68564957615971e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.21939797545002e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,8.43879595090005e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,8.43879595090004e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,8.43879595090004e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,8.43879595090004e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,8.43879595090005e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,8.43879595090005e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,8.43879595090005e-05,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000556190988015056,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00407812437718314,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00685309529673161,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00396935592209953,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000254291710388148,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00863262868880809,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.023324275556527,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0468823929736165,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0544313334083094,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0624068516037922,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0913194173715149,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.094129606981764,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0618688186553181,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0770033641218877,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0782652097799476,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0735716499792855,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0475849447958539,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0336516390542528,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0321895423137989,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0361249176546314,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0243047341074569,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0298901022759992,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0325966085838325,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0154597268872388,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00865710002140405,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00806512487875425,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00162765910415589,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00420264541399524,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00420264541399524,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00162765910415589,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000340165949236221,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.000340165949236224,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.000340165949236227,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.50015007086611e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,9.47566501796764e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000201236758646348,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000470388578375459,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000984472775236299,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00184663964208309,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00310803737968798,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0047044071365815,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00643306831186928,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00801514883398427,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0092419710541883,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0101251786692489,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0109482128772934,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.013723410737209,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0150023554428923,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0235986977051237,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0293947697222379,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0375778063733887,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0461215705261669,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0544166811330199,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.057942275477396,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0670826058600292,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0799991980624684,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0725056289875399,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0695510572294653,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0673647517790886,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0661568371605975,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.049977773975006,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0427483948887647,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0412585590679208,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0274283845204438,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0132651795070716,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0128109253247428,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00953493873838267,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00547232457630056,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00733530785855685,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00402580301403046,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00478257437656649,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00244882021415995,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00244882021415995,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00244882021415995,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00244882021415995,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000892984105888927,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000892984105888927,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000892984105888927,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000892984105888927,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00167090216002444,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.000115066051753415,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.000115066051753416,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.000115066051753417,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.000115066051753417,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.000115066051753417,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000115066051753417,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000115066051753417,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000115066051753417,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000115066051753417,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000115066051753417,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000115066051753417,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000115066051753417,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000115066051753417,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000115066051753417,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000115066051753417,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000115066051753417,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000115066051753417,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000115066051753417,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000115066051753417,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000115066051753417,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000115066051753417,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000115066051753417,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000115066051753417,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000115066051753417,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000115066051753417,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000115066051753417,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000115066051753417,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.000115066051753417,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000115066051753417,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000115066051753417,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000115066051753417,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000115066051753417,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,0.000115066051753417,Bin,11.1,11.2
