location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,7.31649597187127e-11,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,7.31649597187127e-11,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,7.31649597187127e-11,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,7.31649597187127e-11,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,7.31649597187127e-11,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,7.31649597187127e-11,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,7.31649597187127e-11,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,7.31649597187127e-11,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,7.31649597187127e-11,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,7.31649597187127e-11,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,7.31649597187127e-11,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,7.31649597187127e-11,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,7.31649597187127e-11,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,7.31649597187127e-11,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,7.31649597187127e-11,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,7.31649597187127e-11,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,7.31649597187127e-11,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,7.31649597187127e-11,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,7.31649597187127e-11,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,7.31649597187127e-11,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,7.31649597187127e-11,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,7.31649597187127e-11,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,7.31649597187127e-11,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,7.31649597187127e-11,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,7.31649597187127e-11,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,7.31649597187134e-11,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,7.3164959718714e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,8.4787962248337e-12,Bin,40.0,41.0
HHS Region 6,Season onset,week,1.10100390627834e-11,Bin,41.0,42.0
HHS Region 6,Season onset,week,1.40446995096074e-11,Bin,42.0,43.0
HHS Region 6,Season onset,week,1.71681083585417e-11,Bin,43.0,44.0
HHS Region 6,Season onset,week,1.84702137608821e-11,Bin,44.0,45.0
HHS Region 6,Season onset,week,1.67247280117676e-11,Bin,45.0,46.0
HHS Region 6,Season onset,week,1.35200529917492e-11,Bin,46.0,47.0
HHS Region 6,Season onset,week,1.1424991062526e-11,Bin,47.0,48.0
HHS Region 6,Season onset,week,1.17875296604908e-11,Bin,48.0,49.0
HHS Region 6,Season onset,week,1.4957652953421e-11,Bin,49.0,50.0
HHS Region 6,Season onset,week,2.02696213366371e-11,Bin,50.0,51.0
HHS Region 6,Season onset,week,2.61035945973232e-11,Bin,51.0,52.0
HHS Region 6,Season onset,week,3.27416160821161e-11,Bin,52.0,53.0
HHS Region 6,Season onset,week,4.36754014553343e-11,Bin,1.0,2.0
HHS Region 6,Season onset,week,6.0981961391164e-11,Bin,2.0,3.0
HHS Region 6,Season onset,week,8.04612755358086e-11,Bin,3.0,4.0
HHS Region 6,Season onset,week,9.1379749792621e-11,Bin,4.0,5.0
HHS Region 6,Season onset,week,8.31677708318042e-11,Bin,5.0,6.0
HHS Region 6,Season onset,week,5.78181681976313e-11,Bin,6.0,7.0
HHS Region 6,Season onset,week,3.03330325568972e-11,Bin,7.0,8.0
HHS Region 6,Season onset,week,1.25089118601366e-11,Bin,8.0,9.0
HHS Region 6,Season onset,week,4.49719377195027e-12,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.83301876393233e-12,Bin,10.0,11.0
HHS Region 6,Season onset,week,9.77212827584195e-13,Bin,11.0,12.0
HHS Region 6,Season onset,week,6.23830598609714e-13,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.48706200812875e-13,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.48706200812875e-13,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.48706200812875e-13,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.48706200812875e-13,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.48706200812875e-13,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.48706200812875e-13,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.48706200812875e-13,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.48706200812875e-13,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.999999999310651,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.55336954239992e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.10673908479983e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.10673908479983e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.10673908479983e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.36012560930614e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,6.46524427471929e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,7.83751130521062e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,9.46807123368044e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.13953481406879e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.36606704084623e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.63162316518826e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.94204327181407e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.30250313650796e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.71978659685369e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.20074014855071e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.75367297695222e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,4.38530639459014e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,5.10411208993545e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,5.92051517883308e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,6.84181526725521e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,7.87778484481721e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,9.037640613789e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000103323433931791,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000117698867819329,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000133585442336355,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000151097916626588,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00017030813159266,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000191276666555875,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000214082741162831,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000238788465464619,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000265440171525992,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000294046284888884,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000324638539094439,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000357242212539852,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000391798627179623,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000428291007508767,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000466668096453764,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000506868443943077,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000548782026103686,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000592302192944754,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00063733190959149,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000683706506148993,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.877363077971713,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000779870266019577,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000829324237580877,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000879447227838651,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000930045492676403,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000980932722661196,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00103191188822034,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00108279284420548,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0011333881496346,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00118351520033462,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00123300240337652,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00128169297496254,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00132943382637718,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00137606844537623,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00142149086390032,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00146558405597159,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00150822528548515,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00154933639989837,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0015888323082048,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00162665154109076,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00166269289103254,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00169692024841446,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00172928772066136,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00175971454835761,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00178815998811437,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00181457516180311,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00183892176648024,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00186112388027857,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00188112832672751,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0018989096723456,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00191440094298766,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0019275248289239,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00193826514655786,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0019465627398884,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00195238302964061,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00195564642994726,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00195636818072174,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00195452682647418,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00195006008068393,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0019430080126174,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00193336954580914,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00192117672566196,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0019064239258984,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00188918123077,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00186951828579846,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00184747013841205,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00182311249566608,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00179655438889645,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00176787256597171,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00173716137262047,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00170451152665264,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00167005519733633,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00163388936781177,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00159610154787753,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00155683378451766,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00151618615296749,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00147427260194273,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00143119375126639,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00138707796286269,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00134203988434429,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00129617861571035,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00124962362941558,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00120249510989099,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00115491073626355,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00110699473575574,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00105887635093805,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00101068679320877,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000962558945918468,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0009146315707365,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000867037993639479,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000819919680109043,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000773416216031515,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000727667068763323,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000682798525742148,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000638940902853933,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000596237238542842,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000554783444403011,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000514686418517582,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000476060316931644,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000438983460679596,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000403528504070949,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000369740681734877,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000337703246016072,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000307427691912164,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000278918668813309,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000252201752924077,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000227267086962436,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000204088186387925,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00138631576782306,Bin,13.0,100.0
HHS Region 6,Season peak week,week,4.1905813095067e-13,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.1905813095067e-13,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.1905813095067e-13,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.52198056295276e-13,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.78120064130451e-12,Bin,44.0,45.0
HHS Region 6,Season peak week,week,9.39262406772111e-12,Bin,45.0,46.0
HHS Region 6,Season peak week,week,2.58592971369034e-11,Bin,46.0,47.0
HHS Region 6,Season peak week,week,3.65213961458847e-11,Bin,47.0,48.0
HHS Region 6,Season peak week,week,2.82142498453391e-11,Bin,48.0,49.0
HHS Region 6,Season peak week,week,2.3236138673748e-11,Bin,49.0,50.0
HHS Region 6,Season peak week,week,4.88415547098997e-11,Bin,50.0,51.0
HHS Region 6,Season peak week,week,9.2607471973974e-11,Bin,51.0,52.0
HHS Region 6,Season peak week,week,1.04229776709857e-10,Bin,52.0,53.0
HHS Region 6,Season peak week,week,6.76622771862238e-11,Bin,1.0,2.0
HHS Region 6,Season peak week,week,2.97317306900163e-11,Bin,2.0,3.0
HHS Region 6,Season peak week,week,2.30759876498021e-11,Bin,3.0,4.0
HHS Region 6,Season peak week,week,4.75612256315894e-11,Bin,4.0,5.0
HHS Region 6,Season peak week,week,9.58489186481091e-11,Bin,5.0,6.0
HHS Region 6,Season peak week,week,1.45448028032187e-10,Bin,6.0,7.0
HHS Region 6,Season peak week,week,1.50051230165209e-10,Bin,7.0,8.0
HHS Region 6,Season peak week,week,9.31735012509966e-11,Bin,8.0,9.0
HHS Region 6,Season peak week,week,3.23164306862691e-11,Bin,9.0,10.0
HHS Region 6,Season peak week,week,6.21221432848329e-12,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.999999998924432,Bin,11.0,12.0
HHS Region 6,Season peak week,week,1.34372863839394e-12,Bin,12.0,13.0
HHS Region 6,Season peak week,week,1.34372863839394e-12,Bin,13.0,14.0
HHS Region 6,Season peak week,week,1.34372863839394e-12,Bin,14.0,15.0
HHS Region 6,Season peak week,week,1.34372863839394e-12,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.34372863839394e-12,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.34372863839394e-12,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.34372863839394e-12,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.34372863839394e-12,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.34372863839394e-12,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,1.14919851998004e-07,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.00400059747444418,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.0220013798543832,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.123998503798383,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.251993535487487,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.257993490470799,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.201996130029094,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0700030420421822,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.036004207370028,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0100039449160715,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.00800199495479362,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00200078594297442,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,2.07883312203858e-07,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00199992618830403,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00599970086185443,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.00199991553139734,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.00199991553139734,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,2.28661687978502e-08,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,2.28661687978502e-08,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,2.28661687978502e-08,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,2.28661687978502e-08,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,2.28661687978501e-08,Bin,6.9,7.0
