location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.0135357599419957,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0132234159451326,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00804582420578788,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0114868401385026,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00671396971471281,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00983822041193231,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0053787377840687,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00268148668988139,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00341234975918336,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00308143810776125,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,6.41874797156546e-05,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0015246406940756,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,6.31144696613804e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,6.3114469661381e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,6.31144696613816e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,8.48203994108608e-12,Bin,40.0,41.0
HHS Region 6,Season onset,week,1.10245583148718e-11,Bin,41.0,42.0
HHS Region 6,Season onset,week,1.40867743953984e-11,Bin,42.0,43.0
HHS Region 6,Season onset,week,1.72476786075865e-11,Bin,43.0,44.0
HHS Region 6,Season onset,week,1.85686049241193e-11,Bin,44.0,45.0
HHS Region 6,Season onset,week,1.68043499567339e-11,Bin,45.0,46.0
HHS Region 6,Season onset,week,1.35626297053134e-11,Bin,46.0,47.0
HHS Region 6,Season onset,week,1.14428889096441e-11,Bin,47.0,48.0
HHS Region 6,Season onset,week,1.18057442149189e-11,Bin,48.0,49.0
HHS Region 6,Season onset,week,1.50017901661837e-11,Bin,49.0,50.0
HHS Region 6,Season onset,week,2.03552322934578e-11,Bin,50.0,51.0
HHS Region 6,Season onset,week,2.62238468605662e-11,Bin,51.0,52.0
HHS Region 6,Season onset,week,3.28857454775661e-11,Bin,52.0,53.0
HHS Region 6,Season onset,week,4.38559449219455e-11,Bin,1.0,2.0
HHS Region 6,Season onset,week,6.12064150583567e-11,Bin,2.0,3.0
HHS Region 6,Season onset,week,8.0691931225837e-11,Bin,3.0,4.0
HHS Region 6,Season onset,week,9.15615619510698e-11,Bin,4.0,5.0
HHS Region 6,Season onset,week,8.32786371402373e-11,Bin,5.0,6.0
HHS Region 6,Season onset,week,5.78716166402052e-11,Bin,6.0,7.0
HHS Region 6,Season onset,week,3.03532033877934e-11,Bin,7.0,8.0
HHS Region 6,Season onset,week,1.25146068318385e-11,Bin,8.0,9.0
HHS Region 6,Season onset,week,4.49833129982671e-12,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.83338673799415e-12,Bin,10.0,11.0
HHS Region 6,Season onset,week,9.77586330531955e-13,Bin,11.0,12.0
HHS Region 6,Season onset,week,6.24206427052083e-13,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.49082523624705e-13,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.49082523624705e-13,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.49082523624705e-13,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.49082523624705e-13,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.49082523624705e-13,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.49082523624705e-13,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.49082523624705e-13,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.49082523624705e-13,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.999999999308848,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.55337167884953e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.10674335769905e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.10674335769905e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.10674335769905e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.36013009416513e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,6.46524968286982e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,7.83751785662298e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,9.46807913834845e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.13953576371768e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.36606817649856e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.63162451731669e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.94204487477928e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.3025050277658e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.71978881779199e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.20074274405105e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.75367599579078e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,4.38530988761332e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,5.10411611034644e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,5.92051978209158e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,6.84182050792796e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,7.87779077627974e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,9.03764728588324e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000103323508503782,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000117698950593604,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000133585533541417,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000151098016328751,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000170308239644237,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000191276782548384,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000214082864360047,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000238788594734021,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000265440305264282,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000294046420970521,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000324638674751232,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00035724234423208,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000391798750632007,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000428291117505875,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000466668186767044,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00050686850720624,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00054878205384603,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000592302175455054,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000637331835613582,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000683706363203019,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.87561016329616,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00253313425536753,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000829323798266172,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000879446654979932,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000930044766773069,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000980931822596274,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00103191079178066,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00108279152846795,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00113338659064617,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00118351337352604,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00123300028394168,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00128169053828888,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00132943104810488,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0013760653015208,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0014214873320559,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00146558011515957,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00150822091642169,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00154933158584169,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00158882703516314,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0016266457982983,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0016626866711111,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00169691354801461,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0017292805405793,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00175970689389389,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00178815186920745,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00181456659315345,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00183891276748544,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00186111447538864,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00188111854517158,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00189889954749324,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00191439051266498,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00192751413536379,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00193825423489298,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00194655165850986,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00195237182926407,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00195563516409188,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00195635690322095,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00195451559180112,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00195004894430725,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00194299702839937,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00193335876644315,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0019211662015949,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00190641370567068,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00188917135920527,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00186950880378482,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00184746108317884,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00182310389985383,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00179654627998657,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00176786496658733,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00173715430022852,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00170450499353654,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00167004921043199,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00163388392905962,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0015960966542287,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00155682942834415,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00151618232226556,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0014742692807342,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00143119091979426,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00138707559845726,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00134203796175841,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0012961771069278,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00124962250507516,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00120249433949631,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00115491028829049,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00110699457824422,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00105887645204609,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00101068712184829,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000962559471399064,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000914632263369977,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000867038825574015,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000819920624795547,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000773417248679875,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000727668166426364,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000682799667694465,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000638942070346145,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000596238414633044,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00055478461451295,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000514687570034995,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000476061439061678,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000438984544530073,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000403529542495363,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000369741669229793,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000337704178454861,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000307428566561119,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00027891948412525,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000252202508374867,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000227267782931049,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000204088824011369,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00138632047140593,Bin,13.0,100.0
HHS Region 6,Season peak week,week,4.19383894012776e-13,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.19383894012776e-13,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.19383894012776e-13,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.52883821530973e-13,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.78467287713309e-12,Bin,44.0,45.0
HHS Region 6,Season peak week,week,9.40379665575098e-12,Bin,45.0,46.0
HHS Region 6,Season peak week,week,2.58818300486107e-11,Bin,46.0,47.0
HHS Region 6,Season peak week,week,3.65501414157366e-11,Bin,47.0,48.0
HHS Region 6,Season peak week,week,2.82385639549082e-11,Bin,48.0,49.0
HHS Region 6,Season peak week,week,2.32532398949719e-11,Bin,49.0,50.0
HHS Region 6,Season peak week,week,4.88571329315217e-11,Bin,50.0,51.0
HHS Region 6,Season peak week,week,9.26234241231824e-11,Bin,51.0,52.0
HHS Region 6,Season peak week,week,1.04240307881906e-10,Bin,52.0,53.0
HHS Region 6,Season peak week,week,6.76610893849156e-11,Bin,1.0,2.0
HHS Region 6,Season peak week,week,2.97196028045815e-11,Bin,2.0,3.0
HHS Region 6,Season peak week,week,2.30656470821949e-11,Bin,3.0,4.0
HHS Region 6,Season peak week,week,4.75716212570189e-11,Bin,4.0,5.0
HHS Region 6,Season peak week,week,9.58866612213934e-11,Bin,5.0,6.0
HHS Region 6,Season peak week,week,1.454988262204e-10,Bin,6.0,7.0
HHS Region 6,Season peak week,week,1.50093902205067e-10,Bin,7.0,8.0
HHS Region 6,Season peak week,week,9.31979062235916e-11,Bin,8.0,9.0
HHS Region 6,Season peak week,week,3.23260262090366e-11,Bin,9.0,10.0
HHS Region 6,Season peak week,week,6.21476331232292e-12,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.997999998926279,Bin,11.0,12.0
HHS Region 6,Season peak week,week,1.34393147731992e-12,Bin,12.0,13.0
HHS Region 6,Season peak week,week,1.34393147731992e-12,Bin,13.0,14.0
HHS Region 6,Season peak week,week,1.34393147731992e-12,Bin,14.0,15.0
HHS Region 6,Season peak week,week,1.34393147731992e-12,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.34393147731992e-12,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.34393147731992e-12,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.34393147731992e-12,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00199999999918915,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.34393147731992e-12,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,1.99520103287258e-08,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.0100200804460321,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.0961923018381003,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.152304463367444,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.198396610332724,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.206412669994764,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.150300566900419,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.112224475149391,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0280562567174626,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0160321897888845,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0100201339020094,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00601208397046721,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00200404128067385,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00200401964220688,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00400801377219324,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,1.1419661081714e-09,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,5.07147520829655e-10,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00200400500090975,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00400800949467199,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,5.07147520829655e-10,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,5.07147520829654e-10,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,5.07147520829653e-10,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,5.07147520829653e-10,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,5.07147520829653e-10,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,5.07147520829653e-10,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,5.07147520829653e-10,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,5.07147520829653e-10,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,5.07147520829653e-10,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,5.07147520829653e-10,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,5.07147520829653e-10,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,5.07147520829653e-10,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,5.07147520829653e-10,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,5.07147520829653e-10,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,5.07147520829653e-10,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,5.07147520829653e-10,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,5.07147520829653e-10,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,5.07147520829653e-10,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,5.07147520829653e-10,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,5.07147520829653e-10,Bin,3.8,3.9
