location,target,type,unit,bin_start_incl,bin_end_notincl,value
Delaware,3 wk ahead,Bin,percent,8.7,8.8,0.000889999027770688
Delaware,3 wk ahead,Bin,percent,8.8,8.9,0.000889999027770688
Delaware,3 wk ahead,Bin,percent,8.9,9.0,4.04134908956796e-05
Delaware,3 wk ahead,Bin,percent,9.0,9.1,0.0025891701015207
Delaware,3 wk ahead,Bin,percent,9.1,9.2,0.0017395845646457
Delaware,3 wk ahead,Bin,percent,9.2,9.3,0.000889999027770688
Delaware,3 wk ahead,Bin,percent,9.3,9.4,0.000889999027770688
Delaware,3 wk ahead,Bin,percent,9.4,9.5,4.04134908956796e-05
Delaware,3 wk ahead,Bin,percent,9.5,9.6,0.0017395845646457
Delaware,3 wk ahead,Bin,percent,9.6,9.7,4.04134908956796e-05
Delaware,3 wk ahead,Bin,percent,9.7,9.8,0.000889999027770688
Delaware,3 wk ahead,Bin,percent,9.8,9.9,4.04134908956796e-05
Delaware,3 wk ahead,Bin,percent,9.9,10.0,0.000889999027770688
Delaware,3 wk ahead,Bin,percent,10.0,10.1,4.04134908956796e-05
Delaware,3 wk ahead,Bin,percent,10.1,10.2,0.0025891701015207
Delaware,3 wk ahead,Bin,percent,10.2,10.3,4.04134908956796e-05
Delaware,3 wk ahead,Bin,percent,10.3,10.4,0.000889999027770688
Delaware,3 wk ahead,Bin,percent,10.4,10.5,4.04134908956796e-05
Delaware,3 wk ahead,Bin,percent,10.5,10.6,4.04134908956796e-05
Delaware,3 wk ahead,Bin,percent,10.6,10.7,0.0017395845646457
Delaware,3 wk ahead,Bin,percent,10.7,10.8,4.04134908956796e-05
Delaware,3 wk ahead,Bin,percent,10.8,10.9,0.000889999027770688
Delaware,3 wk ahead,Bin,percent,10.9,11.0,0.000889999027770688
Delaware,3 wk ahead,Bin,percent,11.0,11.1,4.04134908956796e-05
Delaware,3 wk ahead,Bin,percent,11.1,11.2,4.04134908956796e-05
Delaware,3 wk ahead,Bin,percent,11.2,11.3,4.04134908956796e-05
Delaware,3 wk ahead,Bin,percent,11.3,11.4,0.000889999027770688
Delaware,3 wk ahead,Bin,percent,11.4,11.5,4.04134908956796e-05
Delaware,3 wk ahead,Bin,percent,11.5,11.6,0.000889999027770688
Delaware,3 wk ahead,Bin,percent,11.6,11.7,4.04134908956796e-05
Delaware,3 wk ahead,Bin,percent,11.7,11.8,4.04134908956796e-05
Delaware,3 wk ahead,Bin,percent,11.8,11.9,4.04134908956796e-05
Delaware,3 wk ahead,Bin,percent,11.9,12.0,0.000889999027770688
Delaware,3 wk ahead,Bin,percent,12.0,12.1,4.04134908956796e-05
Delaware,3 wk ahead,Bin,percent,12.1,12.2,4.04134908956796e-05
Delaware,3 wk ahead,Bin,percent,12.2,12.3,0.000889999027770688
Delaware,3 wk ahead,Bin,percent,12.3,12.4,0.000889999027770688
Delaware,3 wk ahead,Bin,percent,12.4,12.5,0.0017395845646457
Delaware,3 wk ahead,Bin,percent,12.5,12.6,4.04134908956796e-05
Delaware,3 wk ahead,Bin,percent,12.6,12.7,0.000889999027770688
Delaware,3 wk ahead,Bin,percent,12.7,12.8,4.04134908956796e-05
Delaware,3 wk ahead,Bin,percent,12.8,12.9,0.000889999027770688
Delaware,3 wk ahead,Bin,percent,12.9,13.0,4.04134908956796e-05
Delaware,3 wk ahead,Bin,percent,13.0,100.0,0.039121348187146
Delaware,4 wk ahead,Bin,percent,0.0,0.1,0.000887872447247027
Delaware,4 wk ahead,Bin,percent,0.1,0.2,0.0255592616841177
Delaware,4 wk ahead,Bin,percent,0.2,0.3,0.0275470562610415
Delaware,4 wk ahead,Bin,percent,0.3,0.4,0.039065277356235
Delaware,4 wk ahead,Bin,percent,0.4,0.5,0.0525119763230414
Delaware,4 wk ahead,Bin,percent,0.5,0.6,0.0509068465961942
Delaware,4 wk ahead,Bin,percent,0.6,0.7,0.0510398478687921
Delaware,4 wk ahead,Bin,percent,0.7,0.8,0.0477044353062197
Delaware,4 wk ahead,Bin,percent,0.8,0.9,0.0483318723584963
Delaware,4 wk ahead,Bin,percent,0.9,1.0,0.0527170540805705
Delaware,4 wk ahead,Bin,percent,1.0,1.1,0.0455411038525985
Delaware,4 wk ahead,Bin,percent,1.1,1.2,0.0413436719473248
Delaware,4 wk ahead,Bin,percent,1.2,1.3,0.0347158280515827
Delaware,4 wk ahead,Bin,percent,1.3,1.4,0.0365441356024586
Delaware,4 wk ahead,Bin,percent,1.4,1.5,0.0322834133004789
Delaware,4 wk ahead,Bin,percent,1.5,1.6,0.02627411173965
Delaware,4 wk ahead,Bin,percent,1.6,1.7,0.0362926929804031
Delaware,4 wk ahead,Bin,percent,1.7,1.8,0.0337519315239889
Delaware,4 wk ahead,Bin,percent,1.8,1.9,0.0350090035423207
Delaware,4 wk ahead,Bin,percent,1.9,2.0,0.0320062516082837
Delaware,4 wk ahead,Bin,percent,2.0,2.1,0.0278873250875231
Delaware,4 wk ahead,Bin,percent,2.1,2.2,0.0162375740637144
Delaware,4 wk ahead,Bin,percent,2.2,2.3,0.015128291987376
Delaware,4 wk ahead,Bin,percent,2.3,2.4,0.008326548678502
Delaware,4 wk ahead,Bin,percent,2.4,2.5,0.0102610555735445
Delaware,4 wk ahead,Bin,percent,2.5,2.6,0.00707721745774108
Delaware,4 wk ahead,Bin,percent,2.6,2.7,0.0110915338678578
Delaware,4 wk ahead,Bin,percent,2.7,2.8,0.0043170833025453
Delaware,4 wk ahead,Bin,percent,2.8,2.9,0.0051624123988548
Delaware,4 wk ahead,Bin,percent,2.9,3.0,0.00178109601361679
Delaware,4 wk ahead,Bin,percent,3.0,3.1,0.0034717542062358
Delaware,4 wk ahead,Bin,percent,3.1,3.2,0.0060077414951643
Delaware,4 wk ahead,Bin,percent,3.2,3.3,0.0068530705914738
Delaware,4 wk ahead,Bin,percent,3.3,3.4,0.00178109601361679
Delaware,4 wk ahead,Bin,percent,3.4,3.5,0.0051624123988548
Delaware,4 wk ahead,Bin,percent,3.5,3.6,0.0026264251099263
Delaware,4 wk ahead,Bin,percent,3.6,3.7,0.0026264251099263
Delaware,4 wk ahead,Bin,percent,3.7,3.8,0.0051624123988548
Delaware,4 wk ahead,Bin,percent,3.8,3.9,0.0034717542062358
Delaware,4 wk ahead,Bin,percent,3.9,4.0,0.000935766917307292
Delaware,4 wk ahead,Bin,percent,4.0,4.1,0.0026264251099263
Delaware,4 wk ahead,Bin,percent,4.1,4.2,0.0043170833025453
Delaware,4 wk ahead,Bin,percent,4.2,4.3,0.0034717542062358
Delaware,4 wk ahead,Bin,percent,4.3,4.4,9.04378209977897e-05
Delaware,4 wk ahead,Bin,percent,4.4,4.5,0.000935766917307292
Delaware,4 wk ahead,Bin,percent,4.5,4.6,0.000935766917307292
Delaware,4 wk ahead,Bin,percent,4.6,4.7,0.000935766917307292
Delaware,4 wk ahead,Bin,percent,4.7,4.8,0.0043170833025453
Delaware,4 wk ahead,Bin,percent,4.8,4.9,0.000935766917307292
Delaware,4 wk ahead,Bin,percent,4.9,5.0,0.00178109601361679
Delaware,4 wk ahead,Bin,percent,5.0,5.1,0.000935766917307292
Delaware,4 wk ahead,Bin,percent,5.1,5.2,0.000935766917307292
Delaware,4 wk ahead,Bin,percent,5.2,5.3,0.000935766917307292
Delaware,4 wk ahead,Bin,percent,5.3,5.4,0.000935766917307292
Delaware,4 wk ahead,Bin,percent,5.4,5.5,0.000935766917307292
Delaware,4 wk ahead,Bin,percent,5.5,5.6,9.04378209977897e-05
Delaware,4 wk ahead,Bin,percent,5.6,5.7,9.04378209977897e-05
Delaware,4 wk ahead,Bin,percent,5.7,5.8,9.04378209977897e-05
Delaware,4 wk ahead,Bin,percent,5.8,5.9,0.000935766917307292
Delaware,4 wk ahead,Bin,percent,5.9,6.0,9.04378209977897e-05
Delaware,4 wk ahead,Bin,percent,6.0,6.1,0.0034717542062358
Delaware,4 wk ahead,Bin,percent,6.1,6.2,9.04378209977897e-05
Delaware,4 wk ahead,Bin,percent,6.2,6.3,0.00178109601361679
Delaware,4 wk ahead,Bin,percent,6.3,6.4,9.04378209977897e-05
Delaware,4 wk ahead,Bin,percent,6.4,6.5,9.04378209977897e-05
Delaware,4 wk ahead,Bin,percent,6.5,6.6,0.000935766917307292
Delaware,4 wk ahead,Bin,percent,6.6,6.7,0.000935766917307292
Delaware,4 wk ahead,Bin,percent,6.7,6.8,0.000935766917307292
Delaware,4 wk ahead,Bin,percent,6.8,6.9,0.00178109601361679
Delaware,4 wk ahead,Bin,percent,6.9,7.0,0.0026264251099263
Delaware,4 wk ahead,Bin,percent,7.0,7.1,0.00178109601361679
Delaware,4 wk ahead,Bin,percent,7.1,7.2,0.000935766917307292
Delaware,4 wk ahead,Bin,percent,7.2,7.3,0.00178109601361679
Delaware,4 wk ahead,Bin,percent,7.3,7.4,0.000935766917307292
Delaware,4 wk ahead,Bin,percent,7.4,7.5,0.000935766917307292
Delaware,4 wk ahead,Bin,percent,7.5,7.6,9.04378209977897e-05
Delaware,4 wk ahead,Bin,percent,7.6,7.7,0.000935766917307292
Delaware,4 wk ahead,Bin,percent,7.7,7.8,0.000935766917307292
Delaware,4 wk ahead,Bin,percent,7.8,7.9,0.000935766917307292
Delaware,4 wk ahead,Bin,percent,7.9,8.0,0.00178109601361679
Delaware,4 wk ahead,Bin,percent,8.0,8.1,9.04378209977905e-05
Delaware,4 wk ahead,Bin,percent,8.1,8.2,0.000935766917307293
Delaware,4 wk ahead,Bin,percent,8.2,8.3,0.000935766917307293
Delaware,4 wk ahead,Bin,percent,8.3,8.4,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,8.4,8.5,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,8.5,8.6,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,8.6,8.7,0.0017810960136168
Delaware,4 wk ahead,Bin,percent,8.7,8.8,0.000935766917307293
Delaware,4 wk ahead,Bin,percent,8.8,8.9,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,8.9,9.0,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,9.0,9.1,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,9.1,9.2,0.000935766917307293
Delaware,4 wk ahead,Bin,percent,9.2,9.3,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,9.3,9.4,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,9.4,9.5,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,9.5,9.6,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,9.6,9.7,0.000935766917307293
Delaware,4 wk ahead,Bin,percent,9.7,9.8,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,9.8,9.9,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,9.9,10.0,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,10.0,10.1,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,10.1,10.2,0.000935766917307293
Delaware,4 wk ahead,Bin,percent,10.2,10.3,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,10.3,10.4,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,10.4,10.5,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,10.5,10.6,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,10.6,10.7,0.0026264251099263
Delaware,4 wk ahead,Bin,percent,10.7,10.8,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,10.8,10.9,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,10.9,11.0,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,11.0,11.1,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,11.1,11.2,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,11.2,11.3,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,11.3,11.4,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,11.4,11.5,0.000935766917307293
Delaware,4 wk ahead,Bin,percent,11.5,11.6,0.000935766917307293
Delaware,4 wk ahead,Bin,percent,11.6,11.7,0.000935766917307293
Delaware,4 wk ahead,Bin,percent,11.7,11.8,0.000935766917307293
Delaware,4 wk ahead,Bin,percent,11.8,11.9,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,11.9,12.0,0.000935766917307293
Delaware,4 wk ahead,Bin,percent,12.0,12.1,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,12.1,12.2,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,12.2,12.3,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,12.3,12.4,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,12.4,12.5,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,12.5,12.6,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,12.6,12.7,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,12.7,12.8,0.000935766917307293
Delaware,4 wk ahead,Bin,percent,12.8,12.9,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,12.9,13.0,9.04378209977913e-05
Delaware,4 wk ahead,Bin,percent,13.0,100.0,0.0355942598659969
Delaware,Season peak percentage,Bin,percent,0.0,0.1,0.000633122546845701
Delaware,Season peak percentage,Bin,percent,0.1,0.2,0.00133236565774742
Delaware,Season peak percentage,Bin,percent,0.2,0.3,0.00142221987815203
Delaware,Season peak percentage,Bin,percent,0.3,0.4,0.00151381516215864
Delaware,Season peak percentage,Bin,percent,0.4,0.5,0.00160674146991049
Delaware,Season peak percentage,Bin,percent,0.5,0.6,0.00170059152596724
Delaware,Season peak percentage,Bin,percent,0.6,0.7,0.00179493459669242
Delaware,Season peak percentage,Bin,percent,0.7,0.8,0.00188931280333691
Delaware,Season peak percentage,Bin,percent,0.8,0.9,0.00198325755802181
Delaware,Season peak percentage,Bin,percent,0.9,1.0,0.00207628249928972
Delaware,Season peak percentage,Bin,percent,1.0,1.1,0.00216789288595412
Delaware,Season peak percentage,Bin,percent,1.1,1.2,0.0022575941670409
Delaware,Season peak percentage,Bin,percent,1.2,1.3,0.00234492626811776
Delaware,Season peak percentage,Bin,percent,1.3,1.4,0.00242936017354343
Delaware,Season peak percentage,Bin,percent,1.4,1.5,0.00251042979166133
Delaware,Season peak percentage,Bin,percent,1.5,1.6,0.00258771308843762
Delaware,Season peak percentage,Bin,percent,1.6,1.7,0.00266076712917387
Delaware,Season peak percentage,Bin,percent,1.7,1.8,0.00272912319148081
Delaware,Season peak percentage,Bin,percent,1.8,1.9,0.00279244467757248
Delaware,Season peak percentage,Bin,percent,1.9,2.0,0.00285042162127458
Delaware,Season peak percentage,Bin,percent,2.0,2.1,0.00290261275505453
Delaware,Season peak percentage,Bin,percent,2.1,2.2,0.00294882954265333
Delaware,Season peak percentage,Bin,percent,2.2,2.3,0.00298880945370618
Delaware,Season peak percentage,Bin,percent,2.3,2.4,0.25105209591439
Delaware,Season peak percentage,Bin,percent,2.4,2.5,0.0131729523578812
Delaware,Season peak percentage,Bin,percent,2.5,2.6,0.0182550106976544
Delaware,Season peak percentage,Bin,percent,2.6,2.7,0.0148939230221389
Delaware,Season peak percentage,Bin,percent,2.7,2.8,0.0149005661179329
Delaware,Season peak percentage,Bin,percent,2.8,2.9,0.014056756037606
Delaware,Season peak percentage,Bin,percent,2.9,3.0,0.0165808378389334
Delaware,Season peak percentage,Bin,percent,3.0,3.1,0.015723777101473
Delaware,Season peak percentage,Bin,percent,3.1,3.2,0.0140165486992993
Delaware,Season peak percentage,Bin,percent,3.2,3.3,0.0165213276146118
Delaware,Season peak percentage,Bin,percent,3.3,3.4,0.00974007703819521
Delaware,Season peak percentage,Bin,percent,3.4,3.5,0.0130767376457772
Delaware,Season peak percentage,Bin,percent,3.5,3.6,0.014720664685769
Delaware,Season peak percentage,Bin,percent,3.6,3.7,0.01298499459047
Delaware,Season peak percentage,Bin,percent,3.7,3.8,0.0087136583463034
Delaware,Season peak percentage,Bin,percent,3.8,3.9,0.00612525207369538
Delaware,Season peak percentage,Bin,percent,3.9,4.0,0.0069074717152006
Delaware,Season peak percentage,Bin,percent,4.0,4.1,0.0110607656508375
Delaware,Season peak percentage,Bin,percent,4.1,4.2,0.0101491048823516
Delaware,Season peak percentage,Bin,percent,4.2,4.3,0.00839116532705671
Delaware,Season peak percentage,Bin,percent,4.3,4.4,0.00831830369857475
Delaware,Season peak percentage,Bin,percent,4.4,4.5,0.0116181999705269
Delaware,Season peak percentage,Bin,percent,4.5,4.6,0.00985489365090909
Delaware,Season peak percentage,Bin,percent,4.6,4.7,0.0080906270593247
Delaware,Season peak percentage,Bin,percent,4.7,4.8,0.00885669989645146
Delaware,Season peak percentage,Bin,percent,4.8,4.9,0.00793528085225961
Delaware,Season peak percentage,Bin,percent,4.9,5.0,0.00617035163120222
Delaware,Season peak percentage,Bin,percent,5.0,5.1,0.00946769308221301
Delaware,Season peak percentage,Bin,percent,5.1,5.2,0.00770392474339642
Delaware,Season peak percentage,Bin,percent,5.2,5.3,0.0101593382376981
Delaware,Season peak percentage,Bin,percent,5.3,5.4,0.00249228138074386
Delaware,Season peak percentage,Bin,percent,5.4,5.5,0.00832482817407335
Delaware,Season peak percentage,Bin,percent,5.5,5.6,0.00825347278401698
Delaware,Season peak percentage,Bin,percent,5.6,5.7,0.00227832730360107
Delaware,Season peak percentage,Bin,percent,5.7,5.8,0.00558498100172123
Delaware,Season peak percentage,Bin,percent,5.8,5.9,0.0055189511999325
Delaware,Season peak percentage,Bin,percent,5.9,6.0,0.00376757696559711
Delaware,Season peak percentage,Bin,percent,6.0,6.1,0.00623632595747166
Delaware,Season peak percentage,Bin,percent,6.1,6.2,0.00701976768909838
Delaware,Season peak percentage,Bin,percent,6.2,6.3,0.00527426400555122
Delaware,Season peak percentage,Bin,percent,6.3,6.4,0.00606162900933433
Delaware,Season peak percentage,Bin,percent,6.4,6.5,0.00263270868669965
Delaware,Season peak percentage,Bin,percent,6.5,6.6,0.00258026032637792
Delaware,Season peak percentage,Bin,percent,6.6,6.7,0.00590422625200001
Delaware,Season peak percentage,Bin,percent,6.7,6.8,0.00163726457568071
Delaware,Season peak percentage,Bin,percent,6.8,6.9,0.0074957440073175
Delaware,Season peak percentage,Bin,percent,6.9,7.0,0.00576324739542387
Delaware,Season peak percentage,Bin,percent,7.0,7.1,0.00487609751187547
Delaware,Season peak percentage,Bin,percent,7.1,7.2,0.00399061952506363
Delaware,Season peak percentage,Bin,percent,7.2,7.3,0.00310681646007915
Delaware,Season peak percentage,Bin,percent,7.3,7.4,0.0047555527415056
Delaware,Season peak percentage,Bin,percent,7.4,7.5,0.00303134211014992
Delaware,Season peak percentage,Bin,percent,7.5,7.6,0.0021523509864488
Delaware,Season peak percentage,Bin,percent,7.6,7.7,0.00633678728408199
Delaware,Season peak percentage,Bin,percent,7.7,7.8,0.00377366162079809
Delaware,Season peak percentage,Bin,percent,7.8,7.9,0.00289935820516792
Delaware,Season peak percentage,Bin,percent,7.9,8.0,0.00202659013012294
Delaware,Season peak percentage,Bin,percent,8.0,8.1,0.00284262673037445
Delaware,Season peak percentage,Bin,percent,8.1,8.2,0.00112923728739834
Delaware,Season peak percentage,Bin,percent,8.2,8.3,0.00447916647998361
Delaware,Season peak percentage,Bin,percent,8.3,8.4,0.00445602051929913
Delaware,Season peak percentage,Bin,percent,8.4,8.5,0.00443430278086234
Delaware,Season peak percentage,Bin,percent,8.5,8.6,0.0035703559759375
Delaware,Season peak percentage,Bin,percent,8.6,8.7,0.00186415819711893
Delaware,Season peak percentage,Bin,percent,8.7,8.8,0.00522113788023793
Delaware,Season peak percentage,Bin,percent,8.8,8.9,0.00183030016035368
Delaware,Season peak percentage,Bin,percent,8.9,9.0,0.000128007582077168
Delaware,Season peak percentage,Bin,percent,9.0,9.1,0.00264511556791652
Delaware,Season peak percentage,Bin,percent,9.1,9.2,0.0017888287252345
Delaware,Season peak percentage,Bin,percent,9.2,9.3,0.00430818822302191
Delaware,Season peak percentage,Bin,percent,9.3,9.4,0.00176677834483312
Delaware,Season peak percentage,Bin,percent,9.4,9.5,0.00260090538963032
Delaware,Season peak percentage,Bin,percent,9.5,9.6,0.00259231627106102
Delaware,Season peak percentage,Bin,percent,9.6,9.7,5.36827104850359e-05
Delaware,Season peak percentage,Bin,percent,9.7,9.8,4.67744452177464e-05
Delaware,Season peak percentage,Bin,percent,9.8,9.9,4.06091050111698e-05
Delaware,Season peak percentage,Bin,percent,9.9,10.0,0.0017224049626483
Delaware,Season peak percentage,Bin,percent,10.0,10.1,3.02860323623021e-05
Delaware,Season peak percentage,Bin,percent,10.1,10.2,0.00171329049104583
Delaware,Season peak percentage,Bin,percent,10.2,10.3,0.0017095404546475
Delaware,Season peak percentage,Bin,percent,10.3,10.4,0.000862621886421604
Delaware,Season peak percentage,Bin,percent,10.4,10.5,1.61317355910429e-05
Delaware,Season peak percentage,Bin,percent,10.5,10.6,0.000857293503709887
Delaware,Season peak percentage,Bin,percent,10.6,10.7,0.00254243130259651
Delaware,Season peak percentage,Bin,percent,10.7,10.8,0.000853316498227933
Delaware,Season peak percentage,Bin,percent,10.8,10.9,0.000851741363403522
Delaware,Season peak percentage,Bin,percent,10.9,11.0,0.000850395877064666
Delaware,Season peak percentage,Bin,percent,11.0,11.1,0.00169289226074008
Delaware,Season peak percentage,Bin,percent,11.1,11.2,4.77963513815992e-06
Delaware,Season peak percentage,Bin,percent,11.2,11.3,0.00084832404046099
Delaware,Season peak percentage,Bin,percent,11.3,11.4,0.00253560091669476
Delaware,Season peak percentage,Bin,percent,11.4,11.5,0.00422287779292852
Delaware,Season peak percentage,Bin,percent,11.5,11.6,0.00337923935481164
Delaware,Season peak percentage,Bin,percent,11.6,11.7,0.00084832404046099
Delaware,Season peak percentage,Bin,percent,11.7,11.8,4.68560234410706e-06
Delaware,Season peak percentage,Bin,percent,11.8,11.9,4.68560234410706e-06
Delaware,Season peak percentage,Bin,percent,11.9,12.0,4.68560234410706e-06
Delaware,Season peak percentage,Bin,percent,12.0,12.1,0.00169196247857787
Delaware,Season peak percentage,Bin,percent,12.1,12.2,0.00084832404046099
Delaware,Season peak percentage,Bin,percent,12.2,12.3,0.00169196247857787
Delaware,Season peak percentage,Bin,percent,12.3,12.4,0.00084832404046099
Delaware,Season peak percentage,Bin,percent,12.4,12.5,0.00084832404046099
Delaware,Season peak percentage,Bin,percent,12.5,12.6,4.68560234410706e-06
Delaware,Season peak percentage,Bin,percent,12.6,12.7,0.00084832404046099
Delaware,Season peak percentage,Bin,percent,12.7,12.8,4.68560234410706e-06
Delaware,Season peak percentage,Bin,percent,12.8,12.9,0.00084832404046099
Delaware,Season peak percentage,Bin,percent,12.9,13.0,0.00084832404046099
Delaware,Season peak percentage,Bin,percent,13.0,100.0,0.167045096349487
Delaware,Season peak week,Bin,week,40.0,41.0,2.05150076281948e-05
Delaware,Season peak week,Bin,week,41.0,42.0,2.05150076281948e-05
Delaware,Season peak week,Bin,week,42.0,43.0,2.05150076281948e-05
Delaware,Season peak week,Bin,week,43.0,44.0,2.63921640490981e-05
Delaware,Season peak week,Bin,week,44.0,45.0,8.95099565983444e-05
Delaware,Season peak week,Bin,week,45.0,46.0,0.000264293393791452
Delaware,Season peak week,Bin,week,46.0,47.0,0.000613540630916853
Delaware,Season peak week,Bin,week,47.0,48.0,0.00112072905457307
Delaware,Season peak week,Bin,week,48.0,49.0,0.00161627228722187
Delaware,Season peak week,Bin,week,49.0,50.0,0.00186855107681724
Delaware,Season peak week,Bin,week,50.0,51.0,0.00184914570065309
Delaware,Season peak week,Bin,week,51.0,52.0,0.00193598765449279
Delaware,Season peak week,Bin,week,52.0,53.0,0.00280756282324368
Delaware,Season peak week,Bin,week,1.0,2.0,0.00501494937617712
Delaware,Season peak week,Bin,week,2.0,3.0,0.00845424363510746
Delaware,Season peak week,Bin,week,3.0,4.0,0.0121906849412213
Delaware,Season peak week,Bin,week,4.0,5.0,0.0150012313108592
Delaware,Season peak week,Bin,week,5.0,6.0,0.0162364714320208
Delaware,Season peak week,Bin,week,6.0,7.0,0.25950153240765
Delaware,Season peak week,Bin,week,7.0,8.0,0.150139588103126
Delaware,Season peak week,Bin,week,8.0,9.0,0.216024827462888
Delaware,Season peak week,Bin,week,9.0,10.0,0.112836383174791
Delaware,Season peak week,Bin,week,10.0,11.0,0.0654530075817656
Delaware,Season peak week,Bin,week,11.0,12.0,0.0463253050419289
Delaware,Season peak week,Bin,week,12.0,13.0,0.0293296413274431
Delaware,Season peak week,Bin,week,13.0,14.0,0.0168823403742721
Delaware,Season peak week,Bin,week,14.0,15.0,0.0169182225310102
Delaware,Season peak week,Bin,week,15.0,16.0,0.00785001573483999
Delaware,Season peak week,Bin,week,16.0,17.0,0.0026008381468778
Delaware,Season peak week,Bin,week,17.0,18.0,0.00174679691319466
Delaware,Season peak week,Bin,week,18.0,19.0,0.00174679691319466
Delaware,Season peak week,Bin,week,19.0,20.0,0.00257470509584126
Delaware,Season peak week,Bin,week,20.0,21.0,0.000918888730548062
Maryland,1 wk ahead,Bin,percent,0.0,0.1,0.000358976054781031
Maryland,1 wk ahead,Bin,percent,0.1,0.2,0.000813087494375893
Maryland,1 wk ahead,Bin,percent,0.2,0.3,0.000952064305958922
