location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,1 wk ahead,percent,2.35441387148587e-10,Bin,12.8,12.9
New York,1 wk ahead,percent,2.35441387148587e-10,Bin,12.9,13.0
New York,1 wk ahead,percent,2.35441387148587e-10,Bin,13.0,100.0
New York,2 wk ahead,percent,9.87142526558059e-11,Bin,0.0,0.1
New York,2 wk ahead,percent,1.97428505311612e-10,Bin,0.1,0.2
New York,2 wk ahead,percent,1.97428505311612e-10,Bin,0.2,0.3
New York,2 wk ahead,percent,1.97428505311612e-10,Bin,0.3,0.4
New York,2 wk ahead,percent,1.97428505311612e-10,Bin,0.4,0.5
New York,2 wk ahead,percent,1.97428505311612e-10,Bin,0.5,0.6
New York,2 wk ahead,percent,1.97428505311612e-10,Bin,0.6,0.7
New York,2 wk ahead,percent,1.97428505311612e-10,Bin,0.7,0.8
New York,2 wk ahead,percent,1.97428505311612e-10,Bin,0.8,0.9
New York,2 wk ahead,percent,1.97428505311612e-10,Bin,0.9,1.0
New York,2 wk ahead,percent,1.97428505311612e-10,Bin,1.0,1.1
New York,2 wk ahead,percent,5.66600859796601e-09,Bin,1.1,1.2
New York,2 wk ahead,percent,0.002000009514211,Bin,1.2,1.3
New York,2 wk ahead,percent,0.0160000023191032,Bin,1.3,1.4
New York,2 wk ahead,percent,0.0200000361569751,Bin,1.4,1.5
New York,2 wk ahead,percent,0.0540000242473224,Bin,1.5,1.6
New York,2 wk ahead,percent,0.106000027224968,Bin,1.6,1.7
New York,2 wk ahead,percent,0.135999977812265,Bin,1.7,1.8
New York,2 wk ahead,percent,0.135999976064162,Bin,1.8,1.9
New York,2 wk ahead,percent,0.123999978202431,Bin,1.9,2.0
New York,2 wk ahead,percent,0.109999980697078,Bin,2.0,2.1
New York,2 wk ahead,percent,0.0799999860427503,Bin,2.1,2.2
New York,2 wk ahead,percent,0.0399999931703135,Bin,2.2,2.3
New York,2 wk ahead,percent,0.0539999906756664,Bin,2.3,2.4
New York,2 wk ahead,percent,0.0179999970904733,Bin,2.4,2.5
New York,2 wk ahead,percent,0.0119999981596078,Bin,2.5,2.6
New York,2 wk ahead,percent,0.0199999967340951,Bin,2.6,2.7
New York,2 wk ahead,percent,0.00999999851598596,Bin,2.7,2.8
New York,2 wk ahead,percent,0.00999999851598596,Bin,2.8,2.9
New York,2 wk ahead,percent,0.00999999851598596,Bin,2.9,3.0
New York,2 wk ahead,percent,0.00399999958512044,Bin,3.0,3.1
New York,2 wk ahead,percent,0.00599999922874228,Bin,3.1,3.2
New York,2 wk ahead,percent,0.00599999922874228,Bin,3.2,3.3
New York,2 wk ahead,percent,0.0019999999414986,Bin,3.3,3.4
New York,2 wk ahead,percent,0.00399999958512044,Bin,3.4,3.5
New York,2 wk ahead,percent,0.0019999999414986,Bin,3.5,3.6
New York,2 wk ahead,percent,0.0019999999414986,Bin,3.6,3.7
New York,2 wk ahead,percent,0.0019999999414986,Bin,3.7,3.8
New York,2 wk ahead,percent,0.00399999958512044,Bin,3.8,3.9
New York,2 wk ahead,percent,0.0019999999414986,Bin,3.9,4.0
New York,2 wk ahead,percent,0.0019999999414986,Bin,4.0,4.1
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,4.1,4.2
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,4.2,4.3
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,4.3,4.4
New York,2 wk ahead,percent,0.0019999999414986,Bin,4.4,4.5
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,4.5,4.6
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,4.6,4.7
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,4.7,4.8
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,4.8,4.9
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,4.9,5.0
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,5.0,5.1
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,5.1,5.2
New York,2 wk ahead,percent,0.0019999999414986,Bin,5.2,5.3
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,5.3,5.4
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,5.4,5.5
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,5.5,5.6
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,5.6,5.7
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,5.7,5.8
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,5.8,5.9
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,5.9,6.0
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,6.0,6.1
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,6.1,6.2
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,6.2,6.3
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,6.3,6.4
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,6.4,6.5
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,6.5,6.6
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,6.6,6.7
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,6.7,6.8
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,6.8,6.9
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,6.9,7.0
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,7.0,7.1
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,7.1,7.2
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,7.2,7.3
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,7.3,7.4
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,7.4,7.5
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,7.5,7.6
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,7.6,7.7
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,7.7,7.8
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,7.8,7.9
New York,2 wk ahead,percent,2.97876766697711e-10,Bin,7.9,8.0
New York,2 wk ahead,percent,2.97876766697714e-10,Bin,8.0,8.1
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,8.1,8.2
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,8.2,8.3
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,8.3,8.4
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,8.4,8.5
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,8.5,8.6
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,8.6,8.7
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,8.7,8.8
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,8.8,8.9
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,8.9,9.0
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,9.0,9.1
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,9.1,9.2
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,9.2,9.3
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,9.3,9.4
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,9.4,9.5
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,9.5,9.6
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,9.6,9.7
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,9.7,9.8
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,9.8,9.9
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,9.9,10.0
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,10.0,10.1
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,10.1,10.2
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,10.2,10.3
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,10.3,10.4
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,10.4,10.5
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,10.5,10.6
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,10.6,10.7
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,10.7,10.8
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,10.8,10.9
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,10.9,11.0
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,11.0,11.1
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,11.1,11.2
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,11.2,11.3
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,11.3,11.4
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,11.4,11.5
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,11.5,11.6
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,11.6,11.7
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,11.7,11.8
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,11.8,11.9
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,11.9,12.0
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,12.0,12.1
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,12.1,12.2
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,12.2,12.3
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,12.3,12.4
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,12.4,12.5
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,12.5,12.6
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,12.6,12.7
New York,2 wk ahead,percent,0.0019999999414986,Bin,12.7,12.8
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,12.8,12.9
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,12.9,13.0
New York,2 wk ahead,percent,2.97876766697717e-10,Bin,13.0,100.0
New York,3 wk ahead,percent,1.72735690882208e-10,Bin,0.0,0.1
New York,3 wk ahead,percent,3.45471381764417e-10,Bin,0.1,0.2
New York,3 wk ahead,percent,3.45471381764417e-10,Bin,0.2,0.3
New York,3 wk ahead,percent,3.45471381764417e-10,Bin,0.3,0.4
New York,3 wk ahead,percent,3.45471381764417e-10,Bin,0.4,0.5
New York,3 wk ahead,percent,3.45471381764417e-10,Bin,0.5,0.6
New York,3 wk ahead,percent,3.45471381764417e-10,Bin,0.6,0.7
New York,3 wk ahead,percent,3.45471381764417e-10,Bin,0.7,0.8
New York,3 wk ahead,percent,3.45471381764417e-10,Bin,0.8,0.9
New York,3 wk ahead,percent,3.45471381764417e-10,Bin,0.9,1.0
New York,3 wk ahead,percent,3.45471381764417e-10,Bin,1.0,1.1
New York,3 wk ahead,percent,1.99508457877673e-09,Bin,1.1,1.2
New York,3 wk ahead,percent,1.30585575522318e-08,Bin,1.2,1.3
New York,3 wk ahead,percent,0.0219999972707481,Bin,1.3,1.4
New York,3 wk ahead,percent,0.0220000186806245,Bin,1.4,1.5
New York,3 wk ahead,percent,0.0520000027746649,Bin,1.5,1.6
New York,3 wk ahead,percent,0.118000048758645,Bin,1.6,1.7
New York,3 wk ahead,percent,0.125999992131719,Bin,1.7,1.8
New York,3 wk ahead,percent,0.119999978965162,Bin,1.8,1.9
New York,3 wk ahead,percent,0.107999981103431,Bin,1.9,2.0
New York,3 wk ahead,percent,0.0939999835980786,Bin,2.0,2.1
New York,3 wk ahead,percent,0.0839999853799694,Bin,2.1,2.2
New York,3 wk ahead,percent,0.063999988943751,Bin,2.2,2.3
New York,3 wk ahead,percent,0.0339999942894235,Bin,2.3,2.4
New York,3 wk ahead,percent,0.0339999942894235,Bin,2.4,2.5
New York,3 wk ahead,percent,0.0219999964276924,Bin,2.5,2.6
New York,3 wk ahead,percent,0.0119999982095832,Bin,2.6,2.7
New York,3 wk ahead,percent,0.0239999960713143,Bin,2.7,2.8
New York,3 wk ahead,percent,0.0139999978532051,Bin,2.8,2.9
New York,3 wk ahead,percent,0.00999999856596141,Bin,2.9,3.0
New York,3 wk ahead,percent,0.00399999963509589,Bin,3.0,3.1
New York,3 wk ahead,percent,0.00599999927871773,Bin,3.1,3.2
New York,3 wk ahead,percent,0.00599999927871773,Bin,3.2,3.3
New York,3 wk ahead,percent,0.00199999999147405,Bin,3.3,3.4
New York,3 wk ahead,percent,0.00399999963509589,Bin,3.4,3.5
New York,3 wk ahead,percent,0.00199999999147405,Bin,3.5,3.6
New York,3 wk ahead,percent,0.00199999999147405,Bin,3.6,3.7
New York,3 wk ahead,percent,0.00199999999147405,Bin,3.7,3.8
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,3.8,3.9
New York,3 wk ahead,percent,0.00199999999147405,Bin,3.9,4.0
New York,3 wk ahead,percent,0.00199999999147405,Bin,4.0,4.1
New York,3 wk ahead,percent,0.00199999999147405,Bin,4.1,4.2
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,4.2,4.3
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,4.3,4.4
New York,3 wk ahead,percent,0.00199999999147405,Bin,4.4,4.5
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,4.5,4.6
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,4.6,4.7
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,4.7,4.8
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,4.8,4.9
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,4.9,5.0
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,5.0,5.1
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,5.1,5.2
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,5.2,5.3
New York,3 wk ahead,percent,0.00199999999147405,Bin,5.3,5.4
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,5.4,5.5
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,5.5,5.6
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,5.6,5.7
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,5.7,5.8
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,5.8,5.9
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,5.9,6.0
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,6.0,6.1
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,6.1,6.2
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,6.2,6.3
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,6.3,6.4
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,6.4,6.5
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,6.5,6.6
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,6.6,6.7
New York,3 wk ahead,percent,0.00199999999147405,Bin,6.7,6.8
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,6.8,6.9
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,6.9,7.0
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,7.0,7.1
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,7.1,7.2
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,7.2,7.3
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,7.3,7.4
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,7.4,7.5
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,7.5,7.6
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,7.6,7.7
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,7.7,7.8
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,7.8,7.9
New York,3 wk ahead,percent,3.47852216231984e-10,Bin,7.9,8.0
New York,3 wk ahead,percent,3.47852216231987e-10,Bin,8.0,8.1
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,8.1,8.2
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,8.2,8.3
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,8.3,8.4
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,8.4,8.5
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,8.5,8.6
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,8.6,8.7
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,8.7,8.8
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,8.8,8.9
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,8.9,9.0
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,9.0,9.1
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,9.1,9.2
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,9.2,9.3
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,9.3,9.4
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,9.4,9.5
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,9.5,9.6
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,9.6,9.7
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,9.7,9.8
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,9.8,9.9
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,9.9,10.0
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,10.0,10.1
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,10.1,10.2
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,10.2,10.3
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,10.3,10.4
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,10.4,10.5
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,10.5,10.6
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,10.6,10.7
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,10.7,10.8
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,10.8,10.9
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,10.9,11.0
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,11.0,11.1
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,11.1,11.2
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,11.2,11.3
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,11.3,11.4
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,11.4,11.5
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,11.5,11.6
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,11.6,11.7
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,11.7,11.8
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,11.8,11.9
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,11.9,12.0
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,12.0,12.1
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,12.1,12.2
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,12.2,12.3
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,12.3,12.4
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,12.4,12.5
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,12.5,12.6
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,12.6,12.7
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,12.7,12.8
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,12.8,12.9
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,12.9,13.0
New York,3 wk ahead,percent,3.47852216231991e-10,Bin,13.0,100.0
New York,4 wk ahead,percent,1.41531740852032e-10,Bin,0.0,0.1
New York,4 wk ahead,percent,2.83063481704065e-10,Bin,0.1,0.2
New York,4 wk ahead,percent,2.83063481704065e-10,Bin,0.2,0.3
New York,4 wk ahead,percent,2.83063481704065e-10,Bin,0.3,0.4
New York,4 wk ahead,percent,2.83063481704065e-10,Bin,0.4,0.5
New York,4 wk ahead,percent,2.83063481704065e-10,Bin,0.5,0.6
New York,4 wk ahead,percent,2.83063481704065e-10,Bin,0.6,0.7
New York,4 wk ahead,percent,2.83063481704065e-10,Bin,0.7,0.8
New York,4 wk ahead,percent,2.83063481704065e-10,Bin,0.8,0.9
New York,4 wk ahead,percent,2.83063481704065e-10,Bin,0.9,1.0
New York,4 wk ahead,percent,2.83063481704065e-10,Bin,1.0,1.1
New York,4 wk ahead,percent,2.83063481704065e-10,Bin,1.1,1.2
New York,4 wk ahead,percent,0.00200000060807774,Bin,1.2,1.3
New York,4 wk ahead,percent,0.0120000167080829,Bin,1.3,1.4
New York,4 wk ahead,percent,0.0180000196885156,Bin,1.4,1.5
New York,4 wk ahead,percent,0.0799999883591231,Bin,1.5,1.6
New York,4 wk ahead,percent,0.100000007037796,Bin,1.6,1.7
New York,4 wk ahead,percent,0.108000026960725,Bin,1.7,1.8
New York,4 wk ahead,percent,0.108000005446215,Bin,1.8,1.9
New York,4 wk ahead,percent,0.0700000004947013,Bin,1.9,2.0
New York,4 wk ahead,percent,0.0879999854065855,Bin,2.0,2.1
New York,4 wk ahead,percent,0.0899999841430302,Bin,2.1,2.2
New York,4 wk ahead,percent,0.0719999873504337,Bin,2.2,2.3
New York,4 wk ahead,percent,0.0439999923397279,Bin,2.3,2.4
New York,4 wk ahead,percent,0.0499999912705935,Bin,2.4,2.5
New York,4 wk ahead,percent,0.0379999934088624,Bin,2.5,2.6
New York,4 wk ahead,percent,0.0279999951907533,Bin,2.6,2.7
New York,4 wk ahead,percent,0.0179999969726441,Bin,2.7,2.8
New York,4 wk ahead,percent,0.0119999980417785,Bin,2.8,2.9
New York,4 wk ahead,percent,0.0159999973290222,Bin,2.9,3.0
New York,4 wk ahead,percent,0.0139999976854004,Bin,3.0,3.1
New York,4 wk ahead,percent,0.0039999994672912,Bin,3.1,3.2
New York,4 wk ahead,percent,0.00799999875453487,Bin,3.2,3.3
New York,4 wk ahead,percent,0.0039999994672912,Bin,3.3,3.4
New York,4 wk ahead,percent,0.00199999982366936,Bin,3.4,3.5
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,3.5,3.6
New York,4 wk ahead,percent,0.0039999994672912,Bin,3.6,3.7
New York,4 wk ahead,percent,0.0039999994672912,Bin,3.7,3.8
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,3.8,3.9
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,3.9,4.0
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,4.0,4.1
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,4.1,4.2
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,4.2,4.3
New York,4 wk ahead,percent,0.00199999982366936,Bin,4.3,4.4
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,4.4,4.5
New York,4 wk ahead,percent,0.00199999982366936,Bin,4.5,4.6
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,4.6,4.7
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,4.7,4.8
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,4.8,4.9
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,4.9,5.0
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,5.0,5.1
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,5.1,5.2
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,5.2,5.3
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,5.3,5.4
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,5.4,5.5
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,5.5,5.6
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,5.6,5.7
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,5.7,5.8
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,5.8,5.9
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,5.9,6.0
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,6.0,6.1
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,6.1,6.2
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,6.2,6.3
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,6.3,6.4
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,6.4,6.5
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,6.5,6.6
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,6.6,6.7
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,6.7,6.8
New York,4 wk ahead,percent,0.00199999982366936,Bin,6.8,6.9
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,6.9,7.0
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,7.0,7.1
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,7.1,7.2
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,7.2,7.3
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,7.3,7.4
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,7.4,7.5
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,7.5,7.6
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,7.6,7.7
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,7.7,7.8
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,7.8,7.9
New York,4 wk ahead,percent,1.80047521261813e-10,Bin,7.9,8.0
New York,4 wk ahead,percent,1.80047521261815e-10,Bin,8.0,8.1
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,8.1,8.2
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,8.2,8.3
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,8.3,8.4
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,8.4,8.5
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,8.5,8.6
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,8.6,8.7
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,8.7,8.8
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,8.8,8.9
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,8.9,9.0
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,9.0,9.1
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,9.1,9.2
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,9.2,9.3
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,9.3,9.4
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,9.4,9.5
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,9.5,9.6
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,9.6,9.7
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,9.7,9.8
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,9.8,9.9
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,9.9,10.0
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,10.0,10.1
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,10.1,10.2
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,10.2,10.3
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,10.3,10.4
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,10.4,10.5
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,10.5,10.6
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,10.6,10.7
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,10.7,10.8
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,10.8,10.9
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,10.9,11.0
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,11.0,11.1
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,11.1,11.2
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,11.2,11.3
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,11.3,11.4
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,11.4,11.5
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,11.5,11.6
New York,4 wk ahead,percent,1.80047521261816e-10,Bin,11.6,11.7
