location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,2 wk ahead,percent,5.13549868027415e-11,Bin,6.4,6.5
New York,2 wk ahead,percent,5.13549868027415e-11,Bin,6.5,6.6
New York,2 wk ahead,percent,5.13549868027415e-11,Bin,6.6,6.7
New York,2 wk ahead,percent,5.13549868027415e-11,Bin,6.7,6.8
New York,2 wk ahead,percent,5.13549868027415e-11,Bin,6.8,6.9
New York,2 wk ahead,percent,5.13549868027415e-11,Bin,6.9,7.0
New York,2 wk ahead,percent,5.13549868027415e-11,Bin,7.0,7.1
New York,2 wk ahead,percent,5.13549868027415e-11,Bin,7.1,7.2
New York,2 wk ahead,percent,5.13549868027415e-11,Bin,7.2,7.3
New York,2 wk ahead,percent,5.13549868027415e-11,Bin,7.3,7.4
New York,2 wk ahead,percent,5.13549868027415e-11,Bin,7.4,7.5
New York,2 wk ahead,percent,5.13549868027415e-11,Bin,7.5,7.6
New York,2 wk ahead,percent,5.13549868027415e-11,Bin,7.6,7.7
New York,2 wk ahead,percent,5.13549868027415e-11,Bin,7.7,7.8
New York,2 wk ahead,percent,5.13549868027415e-11,Bin,7.8,7.9
New York,2 wk ahead,percent,5.13549868027415e-11,Bin,7.9,8.0
New York,2 wk ahead,percent,5.1354986802742e-11,Bin,8.0,8.1
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,8.1,8.2
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,8.2,8.3
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,8.3,8.4
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,8.4,8.5
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,8.5,8.6
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,8.6,8.7
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,8.7,8.8
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,8.8,8.9
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,8.9,9.0
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,9.0,9.1
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,9.1,9.2
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,9.2,9.3
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,9.3,9.4
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,9.4,9.5
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,9.5,9.6
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,9.6,9.7
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,9.7,9.8
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,9.8,9.9
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,9.9,10.0
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,10.0,10.1
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,10.1,10.2
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,10.2,10.3
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,10.3,10.4
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,10.4,10.5
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,10.5,10.6
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,10.6,10.7
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,10.7,10.8
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,10.8,10.9
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,10.9,11.0
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,11.0,11.1
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,11.1,11.2
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,11.2,11.3
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,11.3,11.4
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,11.4,11.5
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,11.5,11.6
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,11.6,11.7
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,11.7,11.8
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,11.8,11.9
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,11.9,12.0
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,12.0,12.1
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,12.1,12.2
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,12.2,12.3
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,12.3,12.4
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,12.4,12.5
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,12.5,12.6
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,12.6,12.7
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,12.7,12.8
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,12.8,12.9
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,12.9,13.0
New York,2 wk ahead,percent,5.13549868027424e-11,Bin,13.0,100.0
New York,3 wk ahead,percent,1.92326814526121e-11,Bin,0.0,0.1
New York,3 wk ahead,percent,3.84653629052241e-11,Bin,0.1,0.2
New York,3 wk ahead,percent,3.84653629052241e-11,Bin,0.2,0.3
New York,3 wk ahead,percent,3.84653629052241e-11,Bin,0.3,0.4
New York,3 wk ahead,percent,3.84653629052241e-11,Bin,0.4,0.5
New York,3 wk ahead,percent,3.84653629052241e-11,Bin,0.5,0.6
New York,3 wk ahead,percent,3.84653629052242e-11,Bin,0.6,0.7
New York,3 wk ahead,percent,3.84653629052242e-11,Bin,0.7,0.8
New York,3 wk ahead,percent,3.84653629052242e-11,Bin,0.8,0.9
New York,3 wk ahead,percent,3.84653629052242e-11,Bin,0.9,1.0
New York,3 wk ahead,percent,3.84653629052242e-11,Bin,1.0,1.1
New York,3 wk ahead,percent,0.0119999996832272,Bin,1.1,1.2
New York,3 wk ahead,percent,0.0420000002478827,Bin,1.2,1.3
New York,3 wk ahead,percent,0.0919999971175369,Bin,1.3,1.4
New York,3 wk ahead,percent,0.157999993873073,Bin,1.4,1.5
New York,3 wk ahead,percent,0.182000001109728,Bin,1.5,1.6
New York,3 wk ahead,percent,0.204000004734614,Bin,1.6,1.7
New York,3 wk ahead,percent,0.11000000358589,Bin,1.7,1.8
New York,3 wk ahead,percent,0.0759999970992579,Bin,1.8,1.9
New York,3 wk ahead,percent,0.0519999972158245,Bin,1.9,2.0
New York,3 wk ahead,percent,0.0219999988679032,Bin,2.0,2.1
New York,3 wk ahead,percent,0.0179999990883113,Bin,2.1,2.2
New York,3 wk ahead,percent,0.0119999994189236,Bin,2.2,2.3
New York,3 wk ahead,percent,0.00599999974953576,Bin,2.3,2.4
New York,3 wk ahead,percent,0.00399999985973983,Bin,2.4,2.5
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,2.5,2.6
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,2.6,2.7
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,2.7,2.8
New York,3 wk ahead,percent,0.0019999999699439,Bin,2.8,2.9
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,2.9,3.0
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,3.0,3.1
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,3.1,3.2
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,3.2,3.3
New York,3 wk ahead,percent,0.0019999999699439,Bin,3.3,3.4
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,3.4,3.5
New York,3 wk ahead,percent,0.0019999999699439,Bin,3.5,3.6
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,3.6,3.7
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,3.7,3.8
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,3.8,3.9
New York,3 wk ahead,percent,0.0019999999699439,Bin,3.9,4.0
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,4.0,4.1
New York,3 wk ahead,percent,0.0019999999699439,Bin,4.1,4.2
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,4.2,4.3
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,4.3,4.4
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,4.4,4.5
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,4.5,4.6
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,4.6,4.7
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,4.7,4.8
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,4.8,4.9
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,4.9,5.0
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,5.0,5.1
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,5.1,5.2
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,5.2,5.3
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,5.3,5.4
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,5.4,5.5
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,5.5,5.6
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,5.6,5.7
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,5.7,5.8
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,5.8,5.9
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,5.9,6.0
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,6.0,6.1
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,6.1,6.2
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,6.2,6.3
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,6.3,6.4
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,6.4,6.5
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,6.5,6.6
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,6.6,6.7
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,6.7,6.8
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,6.8,6.9
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,6.9,7.0
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,7.0,7.1
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,7.1,7.2
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,7.2,7.3
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,7.3,7.4
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,7.4,7.5
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,7.5,7.6
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,7.6,7.7
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,7.7,7.8
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,7.8,7.9
New York,3 wk ahead,percent,8.01479752329871e-11,Bin,7.9,8.0
New York,3 wk ahead,percent,8.01479752329878e-11,Bin,8.0,8.1
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,8.1,8.2
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,8.2,8.3
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,8.3,8.4
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,8.4,8.5
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,8.5,8.6
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,8.6,8.7
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,8.7,8.8
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,8.8,8.9
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,8.9,9.0
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,9.0,9.1
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,9.1,9.2
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,9.2,9.3
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,9.3,9.4
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,9.4,9.5
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,9.5,9.6
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,9.6,9.7
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,9.7,9.8
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,9.8,9.9
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,9.9,10.0
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,10.0,10.1
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,10.1,10.2
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,10.2,10.3
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,10.3,10.4
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,10.4,10.5
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,10.5,10.6
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,10.6,10.7
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,10.7,10.8
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,10.8,10.9
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,10.9,11.0
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,11.0,11.1
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,11.1,11.2
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,11.2,11.3
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,11.3,11.4
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,11.4,11.5
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,11.5,11.6
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,11.6,11.7
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,11.7,11.8
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,11.8,11.9
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,11.9,12.0
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,12.0,12.1
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,12.1,12.2
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,12.2,12.3
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,12.3,12.4
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,12.4,12.5
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,12.5,12.6
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,12.6,12.7
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,12.7,12.8
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,12.8,12.9
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,12.9,13.0
New York,3 wk ahead,percent,8.01479752329886e-11,Bin,13.0,100.0
New York,4 wk ahead,percent,2.07960991492947e-11,Bin,0.0,0.1
New York,4 wk ahead,percent,4.15921982985894e-11,Bin,0.1,0.2
New York,4 wk ahead,percent,4.15921982985894e-11,Bin,0.2,0.3
New York,4 wk ahead,percent,4.15921982985894e-11,Bin,0.3,0.4
New York,4 wk ahead,percent,4.15921982985894e-11,Bin,0.4,0.5
New York,4 wk ahead,percent,4.15921982985894e-11,Bin,0.5,0.6
New York,4 wk ahead,percent,4.15921982985894e-11,Bin,0.6,0.7
New York,4 wk ahead,percent,4.15921982985894e-11,Bin,0.7,0.8
New York,4 wk ahead,percent,4.15921982985894e-11,Bin,0.8,0.9
New York,4 wk ahead,percent,6.53319183168388e-11,Bin,0.9,1.0
New York,4 wk ahead,percent,0.0100000006420282,Bin,1.0,1.1
New York,4 wk ahead,percent,0.0320000015694119,Bin,1.1,1.2
New York,4 wk ahead,percent,0.113999994960466,Bin,1.2,1.3
New York,4 wk ahead,percent,0.159999993694073,Bin,1.3,1.4
New York,4 wk ahead,percent,0.203999998210228,Bin,1.4,1.5
New York,4 wk ahead,percent,0.164000006575275,Bin,1.5,1.6
New York,4 wk ahead,percent,0.142000003047608,Bin,1.6,1.7
New York,4 wk ahead,percent,0.0720000004402436,Bin,1.7,1.8
New York,4 wk ahead,percent,0.0499999988904355,Bin,1.8,1.9
New York,4 wk ahead,percent,0.0159999992283096,Bin,1.9,2.0
New York,4 wk ahead,percent,0.00599999970818715,Bin,2.0,2.1
New York,4 wk ahead,percent,0.00599999970818715,Bin,2.1,2.2
New York,4 wk ahead,percent,0.00599999970818715,Bin,2.2,2.3
New York,4 wk ahead,percent,0.00799999959798308,Bin,2.3,2.4
New York,4 wk ahead,percent,0.00199999992859529,Bin,2.4,2.5
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,2.5,2.6
New York,4 wk ahead,percent,0.00399999981839122,Bin,2.6,2.7
New York,4 wk ahead,percent,0.00199999992859529,Bin,2.7,2.8
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,2.8,2.9
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,2.9,3.0
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,3.0,3.1
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,3.1,3.2
New York,4 wk ahead,percent,0.00199999992859529,Bin,3.2,3.3
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,3.3,3.4
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,3.4,3.5
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,3.5,3.6
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,3.6,3.7
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,3.7,3.8
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,3.8,3.9
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,3.9,4.0
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,4.0,4.1
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,4.1,4.2
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,4.2,4.3
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,4.3,4.4
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,4.4,4.5
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,4.5,4.6
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,4.6,4.7
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,4.7,4.8
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,4.8,4.9
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,4.9,5.0
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,5.0,5.1
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,5.1,5.2
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,5.2,5.3
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,5.3,5.4
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,5.4,5.5
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,5.5,5.6
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,5.6,5.7
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,5.7,5.8
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,5.8,5.9
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,5.9,6.0
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,6.0,6.1
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,6.1,6.2
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,6.2,6.3
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,6.3,6.4
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,6.4,6.5
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,6.5,6.6
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,6.6,6.7
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,6.7,6.8
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,6.8,6.9
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,6.9,7.0
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,7.0,7.1
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,7.1,7.2
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,7.2,7.3
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,7.3,7.4
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,7.4,7.5
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,7.5,7.6
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,7.6,7.7
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,7.7,7.8
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,7.8,7.9
New York,4 wk ahead,percent,3.87993646966797e-11,Bin,7.9,8.0
New York,4 wk ahead,percent,3.879936469668e-11,Bin,8.0,8.1
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,8.1,8.2
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,8.2,8.3
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,8.3,8.4
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,8.4,8.5
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,8.5,8.6
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,8.6,8.7
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,8.7,8.8
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,8.8,8.9
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,8.9,9.0
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,9.0,9.1
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,9.1,9.2
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,9.2,9.3
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,9.3,9.4
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,9.4,9.5
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,9.5,9.6
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,9.6,9.7
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,9.7,9.8
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,9.8,9.9
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,9.9,10.0
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,10.0,10.1
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,10.1,10.2
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,10.2,10.3
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,10.3,10.4
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,10.4,10.5
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,10.5,10.6
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,10.6,10.7
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,10.7,10.8
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,10.8,10.9
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,10.9,11.0
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,11.0,11.1
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,11.1,11.2
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,11.2,11.3
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,11.3,11.4
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,11.4,11.5
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,11.5,11.6
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,11.6,11.7
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,11.7,11.8
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,11.8,11.9
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,11.9,12.0
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,12.0,12.1
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,12.1,12.2
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,12.2,12.3
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,12.3,12.4
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,12.4,12.5
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,12.5,12.6
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,12.6,12.7
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,12.7,12.8
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,12.8,12.9
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,12.9,13.0
New York,4 wk ahead,percent,3.87993646966804e-11,Bin,13.0,100.0
New York,Season peak percentage,percent,2.25388072324663e-12,Bin,0.0,0.1
New York,Season peak percentage,percent,4.50776144649326e-12,Bin,0.1,0.2
New York,Season peak percentage,percent,4.50776144649326e-12,Bin,0.2,0.3
New York,Season peak percentage,percent,4.50776144649326e-12,Bin,0.3,0.4
New York,Season peak percentage,percent,4.54053629712546e-12,Bin,0.4,0.5
New York,Season peak percentage,percent,6.00445460972309e-12,Bin,0.5,0.6
New York,Season peak percentage,percent,8.90322946585171e-12,Bin,0.6,0.7
New York,Season peak percentage,percent,1.29599762091023e-11,Bin,0.7,0.8
New York,Season peak percentage,percent,1.85230841636644e-11,Bin,0.8,0.9
New York,Season peak percentage,percent,2.60078511789679e-11,Bin,0.9,1.0
New York,Season peak percentage,percent,3.58672687568987e-11,Bin,1.0,1.1
New York,Season peak percentage,percent,4.85976645695273e-11,Bin,1.1,1.2
New York,Season peak percentage,percent,6.47351177149131e-11,Bin,1.2,1.3
New York,Season peak percentage,percent,8.47852578130331e-11,Bin,1.3,1.4
New York,Season peak percentage,percent,1.09232529157354e-10,Bin,1.4,1.5
New York,Season peak percentage,percent,1.38518162075622e-10,Bin,1.5,1.6
New York,Season peak percentage,percent,1.7299046795921e-10,Bin,1.6,1.7
New York,Season peak percentage,percent,2.12912458068543e-10,Bin,1.7,1.8
New York,Season peak percentage,percent,2.58448470627045e-10,Bin,1.8,1.9
New York,Season peak percentage,percent,3.09673456288534e-10,Bin,1.9,2.0
New York,Season peak percentage,percent,3.66598767639582e-10,Bin,2.0,2.1
New York,Season peak percentage,percent,4.29188468369182e-10,Bin,2.1,2.2
New York,Season peak percentage,percent,4.97355738800522e-10,Bin,2.2,2.3
New York,Season peak percentage,percent,5.71007467815472e-10,Bin,2.3,2.4
New York,Season peak percentage,percent,6.50036580743352e-10,Bin,2.4,2.5
New York,Season peak percentage,percent,7.34229403579829e-10,Bin,2.5,2.6
New York,Season peak percentage,percent,8.23265759482102e-10,Bin,2.6,2.7
New York,Season peak percentage,percent,9.16627293434754e-10,Bin,2.7,2.8
New York,Season peak percentage,percent,1.01348011133972e-09,Bin,2.8,2.9
New York,Season peak percentage,percent,1.1126275623823e-09,Bin,2.9,3.0
New York,Season peak percentage,percent,1.21243656505943e-09,Bin,3.0,3.1
New York,Season peak percentage,percent,1.31084575935582e-09,Bin,3.1,3.2
New York,Season peak percentage,percent,1.4053797251303e-09,Bin,3.2,3.3
New York,Season peak percentage,percent,1.49329842574342e-09,Bin,3.3,3.4
New York,Season peak percentage,percent,1.57175170895722e-09,Bin,3.4,3.5
New York,Season peak percentage,percent,1.63792984773275e-09,Bin,3.5,3.6
New York,Season peak percentage,percent,1.68932832831633e-09,Bin,3.6,3.7
New York,Season peak percentage,percent,1.72400070827098e-09,Bin,3.7,3.8
New York,Season peak percentage,percent,1.74063546405503e-09,Bin,3.8,3.9
New York,Season peak percentage,percent,1.73867438734096e-09,Bin,3.9,4.0
New York,Season peak percentage,percent,1.7184870676266e-09,Bin,4.0,4.1
New York,Season peak percentage,percent,1.68113910248636e-09,Bin,4.1,4.2
New York,Season peak percentage,percent,1.62847647828577e-09,Bin,4.2,4.3
New York,Season peak percentage,percent,0.997999946571047,Bin,4.3,4.4
New York,Season peak percentage,percent,1.48703457007114e-09,Bin,4.4,4.5
New York,Season peak percentage,percent,1.40391351027483e-09,Bin,4.5,4.6
New York,Season peak percentage,percent,1.31642759042464e-09,Bin,4.6,4.7
New York,Season peak percentage,percent,0.00200000111712081,Bin,4.7,4.8
New York,Season peak percentage,percent,1.13907688005457e-09,Bin,4.8,4.9
New York,Season peak percentage,percent,1.05374363811033e-09,Bin,4.9,5.0
New York,Season peak percentage,percent,9.72922764650653e-10,Bin,5.0,5.1
