location,target,unit,value,type,bin_start_incl,bin_end_notincl
Texas,3 wk ahead,percent,1.19911446868139e-09,Bin,1.2,1.3
Texas,3 wk ahead,percent,1.25156304126952e-09,Bin,1.3,1.4
Texas,3 wk ahead,percent,1.30419873270877e-09,Bin,1.4,1.5
Texas,3 wk ahead,percent,1.35686786678407e-09,Bin,1.5,1.6
Texas,3 wk ahead,percent,1.40940993166769e-09,Bin,1.6,1.7
Texas,3 wk ahead,percent,1.46165703640222e-09,Bin,1.7,1.8
Texas,3 wk ahead,percent,1.51343495454712e-09,Bin,1.8,1.9
Texas,3 wk ahead,percent,1.56458613410388e-09,Bin,1.9,2.0
Texas,3 wk ahead,percent,1.61493954859515e-09,Bin,2.0,2.1
Texas,3 wk ahead,percent,1.66428620192339e-09,Bin,2.1,2.2
Texas,3 wk ahead,percent,1.71249924327453e-09,Bin,2.2,2.3
Texas,3 wk ahead,percent,1.75938060297687e-09,Bin,2.3,2.4
Texas,3 wk ahead,percent,1.80475731640094e-09,Bin,2.4,2.5
Texas,3 wk ahead,percent,0.00202020341814821,Bin,2.5,2.6
Texas,3 wk ahead,percent,1.89041581583334e-09,Bin,2.6,2.7
Texas,3 wk ahead,percent,0.00202020349999227,Bin,2.7,2.8
Texas,3 wk ahead,percent,1.96822113095087e-09,Bin,2.8,2.9
Texas,3 wk ahead,percent,0.00202020357347608,Bin,2.9,3.0
Texas,3 wk ahead,percent,0.0101010098852654,Bin,3.0,3.1
Texas,3 wk ahead,percent,0.0101010099160718,Bin,3.1,3.2
Texas,3 wk ahead,percent,0.00606060680496184,Bin,3.2,3.3
Texas,3 wk ahead,percent,0.0121212115394194,Bin,3.3,3.4
Texas,3 wk ahead,percent,0.0121212115622485,Bin,3.4,3.5
Texas,3 wk ahead,percent,0.00808080844296751,Bin,3.5,3.6
Texas,3 wk ahead,percent,0.0141414131690705,Bin,3.6,3.7
Texas,3 wk ahead,percent,0.00606060690488814,Bin,3.7,3.8
Texas,3 wk ahead,percent,0.0141414131948898,Bin,3.8,3.9
Texas,3 wk ahead,percent,0.0161616147731409,Bin,3.9,4.0
Texas,3 wk ahead,percent,0.0222222194878492,Bin,4.0,4.1
Texas,3 wk ahead,percent,0.0161616147818687,Bin,4.1,4.2
Texas,3 wk ahead,percent,0.0222222194910301,Bin,4.2,4.3
Texas,3 wk ahead,percent,0.0282828241974982,Bin,4.3,4.4
Texas,3 wk ahead,percent,0.0181818163442397,Bin,4.4,4.5
Texas,3 wk ahead,percent,0.0242424210456372,Bin,4.5,4.6
Texas,3 wk ahead,percent,0.0282828241750281,Bin,4.6,4.7
Texas,3 wk ahead,percent,0.0282828241628393,Bin,4.7,4.8
Texas,3 wk ahead,percent,0.0242424210092955,Bin,4.8,4.9
Texas,3 wk ahead,percent,0.0121212115751982,Bin,4.9,5.0
Texas,3 wk ahead,percent,0.00808080841784124,Bin,5.0,5.1
Texas,3 wk ahead,percent,0.0222222193856079,Bin,5.1,5.2
Texas,3 wk ahead,percent,0.0242424209340329,Bin,5.2,5.3
Texas,3 wk ahead,percent,0.0181818162025918,Bin,5.3,5.4
Texas,3 wk ahead,percent,0.0202020177485946,Bin,5.4,5.5
Texas,3 wk ahead,percent,0.0202020177239926,Bin,5.5,5.6
Texas,3 wk ahead,percent,0.0222222192682542,Bin,5.6,5.7
Texas,3 wk ahead,percent,0.0121212113940954,Bin,5.7,5.8
Texas,3 wk ahead,percent,0.0222222192158942,Bin,5.8,5.9
Texas,3 wk ahead,percent,0.0101010097714214,Bin,5.9,6.0
Texas,3 wk ahead,percent,0.0303030254410894,Bin,6.0,6.1
Texas,3 wk ahead,percent,0.0181818159966117,Bin,6.1,6.2
Texas,3 wk ahead,percent,0.0141414128309157,Bin,6.2,6.3
Texas,3 wk ahead,percent,0.0101010096655833,Bin,6.3,6.4
Texas,3 wk ahead,percent,0.0181818159186012,Bin,6.4,6.5
Texas,3 wk ahead,percent,0.0181818158936792,Bin,6.5,6.6
Texas,3 wk ahead,percent,0.0161616142998569,Bin,6.6,6.7
Texas,3 wk ahead,percent,0.00808080799796411,Bin,6.7,6.8
Texas,3 wk ahead,percent,0.0141414126844498,Bin,6.8,6.9
Texas,3 wk ahead,percent,0.016161614232669,Bin,6.9,7.0
Texas,3 wk ahead,percent,0.00606060636412578,Bin,7.0,7.1
Texas,3 wk ahead,percent,0.0101010094841495,Bin,7.1,7.2
Texas,3 wk ahead,percent,0.0121212110356872,Bin,7.2,7.3
Texas,3 wk ahead,percent,0.0101010094491412,Bin,7.3,7.4
Texas,3 wk ahead,percent,0.0101010094334052,Bin,7.4,7.5
Texas,3 wk ahead,percent,0.0141414125581731,Bin,7.5,7.6
Texas,3 wk ahead,percent,0.0141414125448469,Bin,7.6,7.7
Texas,3 wk ahead,percent,0.00808080782376899,Bin,7.7,7.8
Texas,3 wk ahead,percent,0.01212121095206,Bin,7.8,7.9
Texas,3 wk ahead,percent,0.00808080780291898,Bin,7.9,8.0
Texas,3 wk ahead,percent,0.00606060622448558,Bin,8.0,8.1
Texas,3 wk ahead,percent,0.0101010093560336,Bin,8.1,8.2
Texas,3 wk ahead,percent,0.0101010093492937,Bin,8.2,8.3
Texas,3 wk ahead,percent,0.00606060620421071,Bin,8.3,8.4
Texas,3 wk ahead,percent,0.0101010093385917,Bin,8.4,8.5
Texas,3 wk ahead,percent,0.0121212109041487,Bin,8.5,8.6
Texas,3 wk ahead,percent,0.0141414124704776,Bin,8.6,8.7
Texas,3 wk ahead,percent,0.00808080775897207,Bin,8.7,8.8
Texas,3 wk ahead,percent,0.00404040461775019,Bin,8.8,8.9
Texas,3 wk ahead,percent,0.00404040461639438,Bin,8.9,9.0
Texas,3 wk ahead,percent,0.00202020304594933,Bin,9.0,9.1
Texas,3 wk ahead,percent,0.00808080775453087,Bin,9.1,9.2
Texas,3 wk ahead,percent,0.00202020304570905,Bin,9.2,9.3
Texas,3 wk ahead,percent,1.47654103711399e-09,Bin,9.3,9.4
Texas,3 wk ahead,percent,1.47733194487958e-09,Bin,9.4,9.5
Texas,3 wk ahead,percent,0.00202020304804447,Bin,9.5,9.6
Texas,3 wk ahead,percent,1.47971619419402e-09,Bin,9.6,9.7
Texas,3 wk ahead,percent,0.00404040462049422,Bin,9.7,9.8
Texas,3 wk ahead,percent,0.0040404046221495,Bin,9.8,9.9
Texas,3 wk ahead,percent,0.00606060619356049,Bin,9.9,10.0
Texas,3 wk ahead,percent,0.00404040462577224,Bin,10.0,10.1
Texas,3 wk ahead,percent,1.48839108219036e-09,Bin,10.1,10.2
Texas,3 wk ahead,percent,0.00202020305993721,Bin,10.2,10.3
Texas,3 wk ahead,percent,1.49218276064321e-09,Bin,10.3,10.4
Texas,3 wk ahead,percent,1.49400957419937e-09,Bin,10.4,10.5
Texas,3 wk ahead,percent,0.00404040463502339,Bin,10.5,10.6
Texas,3 wk ahead,percent,0.0020202030669961,Bin,10.6,10.7
Texas,3 wk ahead,percent,0.00404040463807906,Bin,10.7,10.8
Texas,3 wk ahead,percent,1.5000455903171e-09,Bin,10.8,10.9
Texas,3 wk ahead,percent,0.00404040464032557,Bin,10.9,11.0
Texas,3 wk ahead,percent,0.00202020307139825,Bin,11.0,11.1
Texas,3 wk ahead,percent,1.50214604808227e-09,Bin,11.1,11.2
Texas,3 wk ahead,percent,0.00404040464143034,Bin,11.2,11.3
Texas,3 wk ahead,percent,1.5017227038821e-09,Bin,11.3,11.4
Texas,3 wk ahead,percent,0.00404040464009521,Bin,11.4,11.5
Texas,3 wk ahead,percent,0.00202020306901463,Bin,11.5,11.6
Texas,3 wk ahead,percent,1.4973284441627e-09,Bin,11.6,11.7
Texas,3 wk ahead,percent,0.0020202030642777,Bin,11.7,11.8
Texas,3 wk ahead,percent,0.00202020306085955,Bin,11.8,11.9
Texas,3 wk ahead,percent,1.48702759194953e-09,Bin,11.9,12.0
Texas,3 wk ahead,percent,0.00202020305164869,Bin,12.0,12.1
Texas,3 wk ahead,percent,0.00202020304572154,Bin,12.1,12.2
Texas,3 wk ahead,percent,1.46919129149448e-09,Bin,12.2,12.3
Texas,3 wk ahead,percent,1.46130314881432e-09,Bin,12.3,12.4
Texas,3 wk ahead,percent,1.45232721190693e-09,Bin,12.4,12.5
Texas,3 wk ahead,percent,1.4422317951608e-09,Bin,12.5,12.6
Texas,3 wk ahead,percent,1.43098182028856e-09,Bin,12.6,12.7
Texas,3 wk ahead,percent,0.00404040455776789,Bin,12.7,12.8
Texas,3 wk ahead,percent,1.40477076955072e-09,Bin,12.8,12.9
Texas,3 wk ahead,percent,1.38978141174058e-09,Bin,12.9,13.0
Texas,3 wk ahead,percent,0.0545454543740536,Bin,13.0,100.0
Texas,4 wk ahead,percent,2.34886427893048e-10,Bin,0.0,0.1
Texas,4 wk ahead,percent,4.99706681178112e-10,Bin,0.1,0.2
Texas,4 wk ahead,percent,5.4124235972413e-10,Bin,0.2,0.3
Texas,4 wk ahead,percent,5.8476112575461e-10,Bin,0.3,0.4
Texas,4 wk ahead,percent,6.30144075917221e-10,Bin,0.4,0.5
Texas,4 wk ahead,percent,6.77322423033097e-10,Bin,0.5,0.6
Texas,4 wk ahead,percent,7.26231527433929e-10,Bin,0.6,0.7
Texas,4 wk ahead,percent,7.76697447104782e-10,Bin,0.7,0.8
Texas,4 wk ahead,percent,8.28646274534527e-10,Bin,0.8,0.9
Texas,4 wk ahead,percent,8.81882170582224e-10,Bin,0.9,1.0
Texas,4 wk ahead,percent,9.36264170327447e-10,Bin,1.0,1.1
Texas,4 wk ahead,percent,9.91609469184474e-10,Bin,1.1,1.2
Texas,4 wk ahead,percent,1.04771453845597e-09,Bin,1.2,1.3
Texas,4 wk ahead,percent,1.10438829276573e-09,Bin,1.3,1.4
Texas,4 wk ahead,percent,1.16140938128363e-09,Bin,1.4,1.5
Texas,4 wk ahead,percent,1.21855355684135e-09,Bin,1.5,1.6
Texas,4 wk ahead,percent,1.27559048494571e-09,Bin,1.6,1.7
Texas,4 wk ahead,percent,1.33229332288889e-09,Bin,1.7,1.8
Texas,4 wk ahead,percent,1.38840574460042e-09,Bin,1.8,1.9
Texas,4 wk ahead,percent,1.44370834319714e-09,Bin,1.9,2.0
Texas,4 wk ahead,percent,1.49796465551911e-09,Bin,2.0,2.1
Texas,4 wk ahead,percent,1.55092420083202e-09,Bin,2.1,2.2
Texas,4 wk ahead,percent,1.60239122753015e-09,Bin,2.2,2.3
Texas,4 wk ahead,percent,1.65213262664051e-09,Bin,2.3,2.4
Texas,4 wk ahead,percent,1.69993013598467e-09,Bin,2.4,2.5
Texas,4 wk ahead,percent,0.00405679597269748,Bin,2.5,2.6
Texas,4 wk ahead,percent,1.788994839609e-09,Bin,2.6,2.7
Texas,4 wk ahead,percent,0.00202839894346017,Bin,2.7,2.8
Texas,4 wk ahead,percent,0.00811359032234769,Bin,2.8,2.9
Texas,4 wk ahead,percent,0.00405679613083926,Bin,2.9,3.0
Texas,4 wk ahead,percent,0.0040567961635758,Bin,3.0,3.1
Texas,4 wk ahead,percent,0.00202839907979537,Bin,3.1,3.2
Texas,4 wk ahead,percent,0.00405679622009406,Bin,3.2,3.3
Texas,4 wk ahead,percent,0.00405679624381614,Bin,3.3,3.4
Texas,4 wk ahead,percent,0.00608519337793959,Bin,3.4,3.5
Texas,4 wk ahead,percent,0.00811359050901987,Bin,3.5,3.6
Texas,4 wk ahead,percent,0.00405679629636995,Bin,3.6,3.7
Texas,4 wk ahead,percent,0.0101419876483605,Bin,3.7,3.8
Texas,4 wk ahead,percent,0.020283973224408,Bin,3.8,3.9
Texas,4 wk ahead,percent,0.0101419876621859,Bin,3.9,4.0
Texas,4 wk ahead,percent,0.0162271790053958,Bin,4.0,4.1
Texas,4 wk ahead,percent,0.00811359055111008,Bin,4.1,4.2
Texas,4 wk ahead,percent,0.0141987818889126,Bin,4.2,4.3
Texas,4 wk ahead,percent,0.0121703847700932,Bin,4.3,4.4
Texas,4 wk ahead,percent,0.0202839732165296,Bin,4.4,4.5
Texas,4 wk ahead,percent,0.0182555760931208,Bin,4.5,4.6
Texas,4 wk ahead,percent,0.00608519339995192,Bin,4.6,4.7
Texas,4 wk ahead,percent,0.0121703847266905,Bin,4.7,4.8
Texas,4 wk ahead,percent,0.020283973165246,Bin,4.8,4.9
Texas,4 wk ahead,percent,0.0243407673751728,Bin,4.9,5.0
Texas,4 wk ahead,percent,0.0202839731296201,Bin,5.0,5.1
Texas,4 wk ahead,percent,0.0182555759964191,Bin,5.1,5.2
Texas,4 wk ahead,percent,0.0162271788622205,Bin,5.2,5.3
Texas,4 wk ahead,percent,0.0223123701813549,Bin,5.3,5.4
Texas,4 wk ahead,percent,0.0141987817051436,Bin,5.4,5.5
Texas,4 wk ahead,percent,0.00405679611497899,Bin,5.5,5.6
Texas,4 wk ahead,percent,0.0243407672275522,Bin,5.6,5.7
Texas,4 wk ahead,percent,0.0182555758641524,Bin,5.7,5.8
Texas,4 wk ahead,percent,0.0202839729550022,Bin,5.8,5.9
Texas,4 wk ahead,percent,0.0162271787055597,Bin,5.9,6.0
Texas,4 wk ahead,percent,0.0101419873430532,Bin,6.0,6.1
Texas,4 wk ahead,percent,0.00405679598118832,Bin,6.1,6.2
Texas,4 wk ahead,percent,0.0141987815283864,Bin,6.2,6.3
Texas,4 wk ahead,percent,0.0182555757359378,Bin,6.3,6.4
Texas,4 wk ahead,percent,0.0141987814904819,Bin,6.4,6.5
Texas,4 wk ahead,percent,0.0223123699274572,Bin,6.5,6.6
Texas,4 wk ahead,percent,0.0141987814575606,Bin,6.6,6.7
Texas,4 wk ahead,percent,0.0202839727839055,Bin,6.7,6.8
Texas,4 wk ahead,percent,0.0121703843171367,Bin,6.8,6.9
Texas,4 wk ahead,percent,0.0223123698739027,Bin,6.9,7.0
Texas,4 wk ahead,percent,0.0101419871836352,Bin,7.0,7.1
Texas,4 wk ahead,percent,0.00405679583588025,Bin,7.1,7.2
Texas,4 wk ahead,percent,0.0141987813983734,Bin,7.2,7.3
Texas,4 wk ahead,percent,0.010141987168162,Bin,7.3,7.4
Texas,4 wk ahead,percent,0.00405679582653436,Bin,7.4,7.5
Texas,4 wk ahead,percent,0.010141987168197,Bin,7.5,7.6
Texas,4 wk ahead,percent,0.0121703842849095,Bin,7.6,7.7
Texas,4 wk ahead,percent,0.00811359006317434,Bin,7.7,7.8
Texas,4 wk ahead,percent,0.0081135900705763,Bin,7.8,7.9
Texas,4 wk ahead,percent,0.00811359008004916,Bin,7.9,8.0
Texas,4 wk ahead,percent,0.0101419872050432,Bin,8.0,8.1
Texas,4 wk ahead,percent,0.010141987218413,Bin,8.1,8.2
Texas,4 wk ahead,percent,0.00811359012006746,Bin,8.2,8.3
Texas,4 wk ahead,percent,0.00811359013691971,Bin,8.3,8.4
Texas,4 wk ahead,percent,0.00608519304178522,Bin,8.4,8.5
Texas,4 wk ahead,percent,0.0121703844021433,Bin,8.5,8.6
Texas,4 wk ahead,percent,0.00608519308247756,Bin,8.6,8.7
Texas,4 wk ahead,percent,0.00811359021792217,Bin,8.7,8.8
Texas,4 wk ahead,percent,0.00608519312703459,Bin,8.8,8.9
Texas,4 wk ahead,percent,0.0121703844907725,Bin,8.9,9.0
Texas,4 wk ahead,percent,0.00811359028708245,Bin,9.0,9.1
Texas,4 wk ahead,percent,0.00608519319687855,Bin,9.1,9.2
Texas,4 wk ahead,percent,0.0101419874469324,Bin,9.2,9.3
Texas,4 wk ahead,percent,0.00811359035576323,Bin,9.3,9.4
Texas,4 wk ahead,percent,0.00608519326365819,Bin,9.4,9.5
Texas,4 wk ahead,percent,0.00608519328383329,Bin,9.5,9.6
Texas,4 wk ahead,percent,0.00608519330247617,Bin,9.6,9.7
Texas,4 wk ahead,percent,0.00608519331923668,Bin,9.7,9.8
Texas,4 wk ahead,percent,1.99327608040712e-09,Bin,9.8,9.9
Texas,4 wk ahead,percent,0.00405679623251507,Bin,9.9,10.0
Texas,4 wk ahead,percent,0.00608519335551375,Bin,10.0,10.1
Texas,4 wk ahead,percent,0.00202839913498274,Bin,10.1,10.2
Texas,4 wk ahead,percent,0.00202839913827932,Bin,10.2,10.3
Texas,4 wk ahead,percent,2.02467052624247e-09,Bin,10.3,10.4
Texas,4 wk ahead,percent,0.00405679624810541,Bin,10.4,10.5
Texas,4 wk ahead,percent,0.00608519335422414,Bin,10.5,10.6
Texas,4 wk ahead,percent,0.00608519334303997,Bin,10.6,10.7
Texas,4 wk ahead,percent,1.98727946457765e-09,Bin,10.7,10.8
Texas,4 wk ahead,percent,0.0040567961952578,Bin,10.8,10.9
Texas,4 wk ahead,percent,0.00405679617219839,Bin,10.9,11.0
Texas,4 wk ahead,percent,0.0060851932587142,Bin,11.0,11.1
Texas,4 wk ahead,percent,0.00202839900080747,Bin,11.1,11.2
Texas,4 wk ahead,percent,0.00405679607971245,Bin,11.2,11.3
Texas,4 wk ahead,percent,0.00608519315499618,Bin,11.3,11.4
Texas,4 wk ahead,percent,0.0101419873404019,Bin,11.4,11.5
Texas,4 wk ahead,percent,0.00405679595484816,Bin,11.5,11.6
Texas,4 wk ahead,percent,0.00405679590694024,Bin,11.6,11.7
Texas,4 wk ahead,percent,1.62917298167578e-09,Bin,11.7,11.8
Texas,4 wk ahead,percent,1.57601765893638e-09,Bin,11.8,11.9
Texas,4 wk ahead,percent,1.52070650699193e-09,Bin,11.9,12.0
Texas,4 wk ahead,percent,1.46351327788764e-09,Bin,12.0,12.1
Texas,4 wk ahead,percent,0.00405679563186782,Bin,12.1,12.2
Texas,4 wk ahead,percent,1.34488908498264e-09,Bin,12.2,12.3
Texas,4 wk ahead,percent,0.00202839839762344,Bin,12.3,12.4
Texas,4 wk ahead,percent,0.00405679544982185,Bin,12.4,12.5
Texas,4 wk ahead,percent,0.00405679538826516,Bin,12.5,12.6
Texas,4 wk ahead,percent,1.09973762998106e-09,Bin,12.6,12.7
Texas,4 wk ahead,percent,0.00405679526574104,Bin,12.7,12.8
Texas,4 wk ahead,percent,0.00202839809183462,Bin,12.8,12.9
Texas,4 wk ahead,percent,0.00608519225946815,Bin,12.9,13.0
Texas,4 wk ahead,percent,0.0953346731857041,Bin,13.0,100.0
Texas,Season peak percentage,percent,9.26055762337777e-11,Bin,0.0,0.1
Texas,Season peak percentage,percent,1.95650062840584e-10,Bin,0.1,0.2
Texas,Season peak percentage,percent,2.10121246654302e-10,Bin,0.2,0.3
Texas,Season peak percentage,percent,2.25275939142196e-10,Bin,0.3,0.4
Texas,Season peak percentage,percent,2.41109705754487e-10,Bin,0.4,0.5
Texas,Season peak percentage,percent,2.57597116164312e-10,Bin,0.5,0.6
Texas,Season peak percentage,percent,2.74731910197325e-10,Bin,0.6,0.7
Texas,Season peak percentage,percent,2.92515601898482e-10,Bin,0.7,0.8
Texas,Season peak percentage,percent,3.10926876908918e-10,Bin,0.8,0.9
Texas,Season peak percentage,percent,3.29932155127536e-10,Bin,0.9,1.0
Texas,Season peak percentage,percent,3.49513518139954e-10,Bin,1.0,1.1
Texas,Season peak percentage,percent,3.6965810438169e-10,Bin,1.1,1.2
Texas,Season peak percentage,percent,3.90325479223651e-10,Bin,1.2,1.3
Texas,Season peak percentage,percent,4.1147835370627e-10,Bin,1.3,1.4
Texas,Season peak percentage,percent,4.3308639771666e-10,Bin,1.4,1.5
Texas,Season peak percentage,percent,4.55122846961465e-10,Bin,1.5,1.6
Texas,Season peak percentage,percent,4.77535808281776e-10,Bin,1.6,1.7
Texas,Season peak percentage,percent,5.00284717799267e-10,Bin,1.7,1.8
Texas,Season peak percentage,percent,5.23332424028274e-10,Bin,1.8,1.9
Texas,Season peak percentage,percent,5.46636073482072e-10,Bin,1.9,2.0
Texas,Season peak percentage,percent,5.70146789582991e-10,Bin,2.0,2.1
Texas,Season peak percentage,percent,5.93821510057527e-10,Bin,2.1,2.2
Texas,Season peak percentage,percent,6.17618874796441e-10,Bin,2.2,2.3
Texas,Season peak percentage,percent,6.41492953696952e-10,Bin,2.3,2.4
Texas,Season peak percentage,percent,6.6540103177639e-10,Bin,2.4,2.5
Texas,Season peak percentage,percent,6.89302788913146e-10,Bin,2.5,2.6
Texas,Season peak percentage,percent,7.13157063706248e-10,Bin,2.6,2.7
Texas,Season peak percentage,percent,7.36928050001733e-10,Bin,2.7,2.8
Texas,Season peak percentage,percent,7.60582074972151e-10,Bin,2.8,2.9
Texas,Season peak percentage,percent,7.84085690244262e-10,Bin,2.9,3.0
Texas,Season peak percentage,percent,8.07408375935532e-10,Bin,3.0,3.1
Texas,Season peak percentage,percent,8.30529345893936e-10,Bin,3.1,3.2
Texas,Season peak percentage,percent,8.53427952715148e-10,Bin,3.2,3.3
Texas,Season peak percentage,percent,8.76081553167432e-10,Bin,3.3,3.4
Texas,Season peak percentage,percent,8.98479490519101e-10,Bin,3.4,3.5
Texas,Season peak percentage,percent,9.20616472887784e-10,Bin,3.5,3.6
Texas,Season peak percentage,percent,9.42488353008129e-10,Bin,3.6,3.7
Texas,Season peak percentage,percent,9.64085769581197e-10,Bin,3.7,3.8
Texas,Season peak percentage,percent,9.85422433640091e-10,Bin,3.8,3.9
Texas,Season peak percentage,percent,0.00200000056044944,Bin,3.9,4.0
Texas,Season peak percentage,percent,1.02734938898008e-09,Bin,4.0,4.1
Texas,Season peak percentage,percent,1.04796438110652e-09,Bin,4.1,4.2
Texas,Season peak percentage,percent,1.06837786526413e-09,Bin,4.2,4.3
Texas,Season peak percentage,percent,1.08861357420876e-09,Bin,4.3,4.4
Texas,Season peak percentage,percent,1.1086963575977e-09,Bin,4.4,4.5
Texas,Season peak percentage,percent,1.12865804919378e-09,Bin,4.5,4.6
Texas,Season peak percentage,percent,1.14853391538436e-09,Bin,4.6,4.7
Texas,Season peak percentage,percent,1.1683584610884e-09,Bin,4.7,4.8
Texas,Season peak percentage,percent,0.00400000029605461,Bin,4.8,4.9
Texas,Season peak percentage,percent,0.00200000076194909,Bin,4.9,5.0
Texas,Season peak percentage,percent,1.22790866847281e-09,Bin,5.0,5.1
Texas,Season peak percentage,percent,0.00200000080185954,Bin,5.1,5.2
Texas,Season peak percentage,percent,0.00799999948384678,Bin,5.2,5.3
Texas,Season peak percentage,percent,0.00200000084236751,Bin,5.3,5.4
Texas,Season peak percentage,percent,0.00200000086294167,Bin,5.4,5.5
Texas,Season peak percentage,percent,0.00200000088378434,Bin,5.5,5.6
Texas,Season peak percentage,percent,0.0020000009049392,Bin,5.6,5.7
Texas,Season peak percentage,percent,0.00400000048037643,Bin,5.7,5.8
Texas,Season peak percentage,percent,0.00200000094829804,Bin,5.8,5.9
Texas,Season peak percentage,percent,0.00600000007845473,Bin,5.9,6.0
Texas,Season peak percentage,percent,0.0020000009932837,Bin,6.0,6.1
Texas,Season peak percentage,percent,0.00200000101645036,Bin,6.1,6.2
Texas,Season peak percentage,percent,0.00400000059403135,Bin,6.2,6.3
Texas,Season peak percentage,percent,0.00200000106422507,Bin,6.3,6.4
Texas,Season peak percentage,percent,0.00200000108887502,Bin,6.4,6.5
Texas,Season peak percentage,percent,0.00799999977586049,Bin,6.5,6.6
Texas,Season peak percentage,percent,1.58575876295852e-09,Bin,6.6,6.7
Texas,Season peak percentage,percent,0.00200000116589027,Bin,6.7,6.8
Texas,Season peak percentage,percent,0.0020000011925876,Bin,6.8,6.9
Texas,Season peak percentage,percent,0.00400000077371584,Bin,6.9,7.0
Texas,Season peak percentage,percent,0.00600000035531456,Bin,7.0,7.1
Texas,Season peak percentage,percent,1.72160364534082e-09,Bin,7.1,7.2
Texas,Season peak percentage,percent,0.00200000130408178,Bin,7.2,7.3
Texas,Season peak percentage,percent,0.00400000088694335,Bin,7.3,7.4
Texas,Season peak percentage,percent,0.00600000047015079,Bin,7.4,7.5
Texas,Season peak percentage,percent,1.8378936391408e-09,Bin,7.5,7.6
Texas,Season peak percentage,percent,0.0020000014216533,Bin,7.6,7.7
Texas,Season peak percentage,percent,1.89771941533319e-09,Bin,7.7,7.8
Texas,Season peak percentage,percent,0.00600000058968888,Bin,7.8,7.9
Texas,Season peak percentage,percent,1.9580683341838e-09,Bin,7.9,8.0
Texas,Season peak percentage,percent,0.00600000065009751,Bin,8.0,8.1
Texas,Season peak percentage,percent,0.00200000157233486,Bin,8.1,8.2
Texas,Season peak percentage,percent,0.00400000115623704,Bin,8.2,8.3
Texas,Season peak percentage,percent,0.00200000163201166,Bin,8.3,8.4
Texas,Season peak percentage,percent,0.00200000166140318,Bin,8.4,8.5
Texas,Season peak percentage,percent,0.00600000079826503,Bin,8.5,8.6
Texas,Season peak percentage,percent,0.0139999990424922,Bin,8.6,8.7
Texas,Season peak percentage,percent,0.00600000085458021,Bin,8.7,8.8
Texas,Season peak percentage,percent,0.00999999998963326,Bin,8.8,8.9
Texas,Season peak percentage,percent,0.00400000135417394,Bin,8.9,9.0
Texas,Season peak percentage,percent,0.00400000137964284,Bin,9.0,9.1
Texas,Season peak percentage,percent,2.29624673733793e-09,Bin,9.1,9.2
Texas,Season peak percentage,percent,0.0080000005354325,Bin,9.2,9.3
Texas,Season peak percentage,percent,0.00200000189581947,Bin,9.3,9.4
Texas,Season peak percentage,percent,0.00600000102464694,Bin,9.4,9.5
Texas,Season peak percentage,percent,0.0100000001521193,Bin,9.5,9.6
Texas,Season peak percentage,percent,0.00600000106237469,Bin,9.6,9.7
Texas,Season peak percentage,percent,2.41711092791422e-09,Bin,9.7,9.8
Texas,Season peak percentage,percent,2.4320629829775e-09,Bin,9.8,9.9
Texas,Season peak percentage,percent,0.00600000110715348,Bin,9.9,10.0
Texas,Season peak percentage,percent,0.0100000002265121,Bin,10.0,10.1
Texas,Season peak percentage,percent,0.00800000068216689,Bin,10.1,10.2
Texas,Season peak percentage,percent,0.0100000002438092,Bin,10.2,10.3
Texas,Season peak percentage,percent,0.00200000203378481,Bin,10.3,10.4
Texas,Season peak percentage,percent,0.0119999998071827,Bin,10.4,10.5
Texas,Season peak percentage,percent,0.0040000015930019,Bin,10.5,10.6
Texas,Season peak percentage,percent,0.00200000203855473,Bin,10.6,10.7
Texas,Season peak percentage,percent,0.00400000158986224,Bin,10.7,10.8
Texas,Season peak percentage,percent,2.47711090013605e-09,Bin,10.8,10.9
Texas,Season peak percentage,percent,0.00400000157791368,Bin,10.9,11.0
Texas,Season peak percentage,percent,0.00600000112258499,Bin,11.0,11.1
Texas,Season peak percentage,percent,0.00200000200321561,Bin,11.1,11.2
Texas,Season peak percentage,percent,0.00600000109734301,Bin,11.2,11.3
Texas,Season peak percentage,percent,0.00600000108135886,Bin,11.3,11.4
Texas,Season peak percentage,percent,2.40137107510669e-09,Bin,11.4,11.5
Texas,Season peak percentage,percent,0.00400000148891314,Bin,11.5,11.6
Texas,Season peak percentage,percent,0.0020000019124231,Bin,11.6,11.7
Texas,Season peak percentage,percent,2.33381360367997e-09,Bin,11.7,11.8
Texas,Season peak percentage,percent,0.00400000141497614,Bin,11.8,11.9
Texas,Season peak percentage,percent,0.00200000183227436,Bin,11.9,12.0
Texas,Season peak percentage,percent,0.00200000180149056,Bin,12.0,12.1
Texas,Season peak percentage,percent,0.00600000087668684,Bin,12.1,12.2
Texas,Season peak percentage,percent,0.00400000128822444,Bin,12.2,12.3
Texas,Season peak percentage,percent,0.00600000080585278,Bin,12.3,12.4
Texas,Season peak percentage,percent,0.00400000121387475,Bin,12.4,12.5
Texas,Season peak percentage,percent,0.00800000028212008,Bin,12.5,12.6
Texas,Season peak percentage,percent,0.0020000015791368,Bin,12.6,12.7
Texas,Season peak percentage,percent,0.00200000153652429,Bin,12.7,12.8
Texas,Season peak percentage,percent,0.00400000104651482,Bin,12.8,12.9
Texas,Season peak percentage,percent,0.00200000144739511,Bin,12.9,13.0
Texas,Season peak percentage,percent,0.681999875798073,Bin,13.0,100.0
