location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,2 wk ahead,percent,0.0359996489354334,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.0279997294351864,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.0299997093102481,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.0119998904346924,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.00799993068456895,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,0.00599995080950721,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.0119998904346924,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.00399997093444546,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.00999991055963069,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.00199999105938372,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,0.00599995080950721,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.00199999105938372,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,0.00199999105938372,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,0.00199999105938372,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,0.00199999105938372,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,0.00199999105938372,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,0.00199999105938372,Bin,3.8,3.9
North Carolina,2 wk ahead,percent,0.00199999105938372,Bin,3.9,4.0
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,4.0,4.1
North Carolina,2 wk ahead,percent,0.00199999105938372,Bin,4.1,4.2
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,4.2,4.3
North Carolina,2 wk ahead,percent,0.00199999105938372,Bin,4.3,4.4
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,4.4,4.5
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,4.5,4.6
North Carolina,2 wk ahead,percent,0.00199999105938372,Bin,4.6,4.7
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,4.7,4.8
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,4.8,4.9
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,4.9,5.0
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,5.0,5.1
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,5.1,5.2
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,5.2,5.3
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,5.3,5.4
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,5.4,5.5
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,5.5,5.6
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,5.6,5.7
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,5.7,5.8
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,0.00199999105938372,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,1.11843219755164e-08,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,0.00199999105938372,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,11.6,11.7
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,11.8,11.9
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,11.9,12.0
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,12.0,12.1
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,12.1,12.2
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,12.2,12.3
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,12.3,12.4
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,12.4,12.5
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,12.5,12.6
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,12.6,12.7
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,12.7,12.8
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,12.8,12.9
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,12.9,13.0
North Carolina,2 wk ahead,percent,1.11843219755165e-08,Bin,13.0,100.0
North Carolina,3 wk ahead,percent,1.72669915504697e-06,Bin,0.0,0.1
North Carolina,3 wk ahead,percent,0.00599050309450663,Bin,0.1,0.2
North Carolina,3 wk ahead,percent,0.0160707300766759,Bin,0.2,0.3
North Carolina,3 wk ahead,percent,0.00622293606543336,Bin,0.3,0.4
North Carolina,3 wk ahead,percent,0.0179809692944295,Bin,0.4,0.5
North Carolina,3 wk ahead,percent,0.0259712503340825,Bin,0.5,0.6
North Carolina,3 wk ahead,percent,0.0342739906889121,Bin,0.6,0.7
North Carolina,3 wk ahead,percent,0.0503878753850495,Bin,0.7,0.8
North Carolina,3 wk ahead,percent,0.0662361715374775,Bin,0.8,0.9
North Carolina,3 wk ahead,percent,0.0778462570043055,Bin,0.9,1.0
North Carolina,3 wk ahead,percent,0.0658579125856275,Bin,1.0,1.1
North Carolina,3 wk ahead,percent,0.0758356642093455,Bin,1.1,1.2
North Carolina,3 wk ahead,percent,0.0658579125856275,Bin,1.2,1.3
North Carolina,3 wk ahead,percent,0.093795617132038,Bin,1.3,1.4
North Carolina,3 wk ahead,percent,0.0498935099876787,Bin,1.4,1.5
North Carolina,3 wk ahead,percent,0.0718445635598583,Bin,1.5,1.6
North Carolina,3 wk ahead,percent,0.0518890603124223,Bin,1.6,1.7
North Carolina,3 wk ahead,percent,0.0439068590134478,Bin,1.7,1.8
North Carolina,3 wk ahead,percent,0.0219558054412682,Bin,1.8,1.9
North Carolina,3 wk ahead,percent,0.027942456415499,Bin,1.9,2.0
North Carolina,3 wk ahead,percent,0.0259469060907554,Bin,2.0,2.1
North Carolina,3 wk ahead,percent,0.00399585251857573,Bin,2.1,2.2
North Carolina,3 wk ahead,percent,0.0139736041422938,Bin,2.2,2.3
North Carolina,3 wk ahead,percent,0.00798695316806294,Bin,2.3,2.4
North Carolina,3 wk ahead,percent,0.00200030219383212,Bin,2.4,2.5
North Carolina,3 wk ahead,percent,0.0139736041422938,Bin,2.5,2.6
North Carolina,3 wk ahead,percent,0.00399585251857573,Bin,2.6,2.7
North Carolina,3 wk ahead,percent,0.00798695316806294,Bin,2.7,2.8
North Carolina,3 wk ahead,percent,0.00798695316806294,Bin,2.8,2.9
North Carolina,3 wk ahead,percent,0.00599140284331933,Bin,2.9,3.0
North Carolina,3 wk ahead,percent,0.00599140284331933,Bin,3.0,3.1
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,3.1,3.2
North Carolina,3 wk ahead,percent,0.00599140284331933,Bin,3.2,3.3
North Carolina,3 wk ahead,percent,0.00200030219383212,Bin,3.3,3.4
North Carolina,3 wk ahead,percent,0.00599140284331933,Bin,3.4,3.5
North Carolina,3 wk ahead,percent,0.00200030219383212,Bin,3.5,3.6
North Carolina,3 wk ahead,percent,0.00200030219383212,Bin,3.6,3.7
North Carolina,3 wk ahead,percent,0.00200030219383212,Bin,3.7,3.8
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,3.8,3.9
North Carolina,3 wk ahead,percent,0.00200030219383212,Bin,3.9,4.0
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,4.0,4.1
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,4.1,4.2
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,4.2,4.3
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,4.3,4.4
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,4.4,4.5
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,4.5,4.6
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,4.6,4.7
North Carolina,3 wk ahead,percent,0.00200030219383212,Bin,4.7,4.8
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,4.8,4.9
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,4.9,5.0
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,5.0,5.1
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,5.1,5.2
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,5.2,5.3
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,5.3,5.4
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,5.4,5.5
North Carolina,3 wk ahead,percent,0.00200030219383212,Bin,5.5,5.6
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,5.6,5.7
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,5.7,5.8
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,5.8,5.9
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,5.9,6.0
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,6.0,6.1
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,6.1,6.2
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,6.2,6.3
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,6.3,6.4
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,6.4,6.5
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,6.5,6.6
North Carolina,3 wk ahead,percent,0.00200030219383212,Bin,6.6,6.7
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,6.7,6.8
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,6.8,6.9
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,6.9,7.0
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,7.0,7.1
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,7.1,7.2
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,7.2,7.3
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,7.3,7.4
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,7.4,7.5
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,7.5,7.6
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,7.6,7.7
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,7.7,7.8
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,7.8,7.9
North Carolina,3 wk ahead,percent,4.75186908851418e-06,Bin,7.9,8.0
North Carolina,3 wk ahead,percent,4.75186908851422e-06,Bin,8.0,8.1
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,8.1,8.2
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,8.2,8.3
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,8.3,8.4
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,8.4,8.5
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,8.5,8.6
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,8.6,8.7
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,8.7,8.8
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,8.8,8.9
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,8.9,9.0
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,9.0,9.1
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,9.1,9.2
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,9.2,9.3
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,9.3,9.4
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,9.4,9.5
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,9.5,9.6
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,9.6,9.7
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,9.7,9.8
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,9.8,9.9
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,9.9,10.0
North Carolina,3 wk ahead,percent,0.00200030219383212,Bin,10.0,10.1
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,10.1,10.2
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,10.2,10.3
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,10.3,10.4
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,10.4,10.5
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,10.5,10.6
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,10.6,10.7
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,10.7,10.8
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,10.8,10.9
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,10.9,11.0
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,11.0,11.1
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,11.1,11.2
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,11.2,11.3
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,11.3,11.4
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,11.4,11.5
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,11.5,11.6
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,11.6,11.7
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,11.7,11.8
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,11.8,11.9
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,11.9,12.0
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,12.0,12.1
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,12.1,12.2
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,12.2,12.3
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,12.3,12.4
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,12.4,12.5
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,12.5,12.6
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,12.6,12.7
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,12.7,12.8
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,12.8,12.9
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,12.9,13.0
North Carolina,3 wk ahead,percent,4.75186908851426e-06,Bin,13.0,100.0
North Carolina,4 wk ahead,percent,0.0123777576787106,Bin,0.0,0.1
North Carolina,4 wk ahead,percent,0.0400097048599967,Bin,0.1,0.2
North Carolina,4 wk ahead,percent,0.0487393005623867,Bin,0.2,0.3
North Carolina,4 wk ahead,percent,0.0588433745793922,Bin,0.3,0.4
North Carolina,4 wk ahead,percent,0.0731489516812235,Bin,0.4,0.5
North Carolina,4 wk ahead,percent,0.0809416216735851,Bin,0.5,0.6
North Carolina,4 wk ahead,percent,0.0844864007726501,Bin,0.6,0.7
North Carolina,4 wk ahead,percent,0.100257212542067,Bin,0.7,0.8
North Carolina,4 wk ahead,percent,0.0852822736979505,Bin,0.8,0.9
North Carolina,4 wk ahead,percent,0.0852366893497681,Bin,0.9,1.0
North Carolina,4 wk ahead,percent,0.0715029134792772,Bin,1.0,1.1
North Carolina,4 wk ahead,percent,0.0543173139397606,Bin,1.1,1.2
North Carolina,4 wk ahead,percent,0.0517559594550108,Bin,1.2,1.3
North Carolina,4 wk ahead,percent,0.0257920431753982,Bin,1.3,1.4
North Carolina,4 wk ahead,percent,0.0224130965124344,Bin,1.4,1.5
North Carolina,4 wk ahead,percent,0.0161277710379897,Bin,1.5,1.6
North Carolina,4 wk ahead,percent,0.0137212562538735,Bin,1.6,1.7
North Carolina,4 wk ahead,percent,0.00780841904525605,Bin,1.7,1.8
North Carolina,4 wk ahead,percent,0.00916637988177484,Bin,1.8,1.9
North Carolina,4 wk ahead,percent,0.00247124402736963,Bin,1.9,2.0
North Carolina,4 wk ahead,percent,0.00321514801119243,Bin,2.0,2.1
North Carolina,4 wk ahead,percent,0.00247124402736962,Bin,2.1,2.2
North Carolina,4 wk ahead,percent,0.00470295597883803,Bin,2.2,2.3
North Carolina,4 wk ahead,percent,0.00172734004354682,Bin,2.3,2.4
North Carolina,4 wk ahead,percent,0.00247124402736962,Bin,2.4,2.5
North Carolina,4 wk ahead,percent,0.000983436059724021,Bin,2.5,2.6
North Carolina,4 wk ahead,percent,0.00172734004354682,Bin,2.6,2.7
North Carolina,4 wk ahead,percent,0.00321514801119243,Bin,2.7,2.8
North Carolina,4 wk ahead,percent,0.000983436059724021,Bin,2.8,2.9
North Carolina,4 wk ahead,percent,0.000983436059724021,Bin,2.9,3.0
North Carolina,4 wk ahead,percent,0.000983436059724021,Bin,3.0,3.1
North Carolina,4 wk ahead,percent,0.000983436059724021,Bin,3.1,3.2
North Carolina,4 wk ahead,percent,0.000983436059724021,Bin,3.2,3.3
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,3.3,3.4
North Carolina,4 wk ahead,percent,0.000983436059724021,Bin,3.4,3.5
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,3.5,3.6
North Carolina,4 wk ahead,percent,0.00172734004354682,Bin,3.6,3.7
North Carolina,4 wk ahead,percent,0.000983436059724021,Bin,3.7,3.8
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,3.8,3.9
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,3.9,4.0
North Carolina,4 wk ahead,percent,0.000983436059724021,Bin,4.0,4.1
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,4.1,4.2
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,4.2,4.3
North Carolina,4 wk ahead,percent,0.000983436059724021,Bin,4.3,4.4
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,4.4,4.5
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,4.5,4.6
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,4.6,4.7
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,4.7,4.8
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,4.8,4.9
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,4.9,5.0
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,5.0,5.1
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,5.1,5.2
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,5.2,5.3
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,5.3,5.4
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,5.4,5.5
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,5.5,5.6
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,5.6,5.7
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,5.7,5.8
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,5.8,5.9
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,5.9,6.0
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,6.0,6.1
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,6.1,6.2
North Carolina,4 wk ahead,percent,0.000983436059724021,Bin,6.2,6.3
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,6.3,6.4
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,6.4,6.5
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,6.5,6.6
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,6.6,6.7
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,6.7,6.8
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,6.8,6.9
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,6.9,7.0
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,7.0,7.1
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,7.1,7.2
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,7.2,7.3
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,7.3,7.4
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,7.4,7.5
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,7.5,7.6
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,7.6,7.7
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,7.7,7.8
North Carolina,4 wk ahead,percent,0.000983436059724021,Bin,7.8,7.9
North Carolina,4 wk ahead,percent,0.000239532075901218,Bin,7.9,8.0
North Carolina,4 wk ahead,percent,0.000983436059724022,Bin,8.0,8.1
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,8.1,8.2
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,8.2,8.3
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,8.3,8.4
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,8.4,8.5
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,8.5,8.6
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,8.6,8.7
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,8.7,8.8
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,8.8,8.9
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,8.9,9.0
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,9.0,9.1
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,9.1,9.2
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,9.2,9.3
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,9.3,9.4
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,9.4,9.5
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,9.5,9.6
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,9.6,9.7
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,9.7,9.8
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,9.8,9.9
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,9.9,10.0
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,10.0,10.1
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,10.1,10.2
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,10.2,10.3
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,10.3,10.4
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,10.4,10.5
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,10.5,10.6
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,10.6,10.7
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,10.7,10.8
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,10.8,10.9
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,10.9,11.0
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,11.0,11.1
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,11.1,11.2
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,11.2,11.3
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,11.3,11.4
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,11.4,11.5
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,11.5,11.6
North Carolina,4 wk ahead,percent,0.000239532075901223,Bin,11.6,11.7
