location,target,unit,value,type,bin_start_incl,bin_end_notincl
Rhode Island,Season peak percentage,percent,1.53422764531636e-13,Bin,11.8,11.9
Rhode Island,Season peak percentage,percent,1.53422764531636e-13,Bin,11.9,12.0
Rhode Island,Season peak percentage,percent,1.53422764531636e-13,Bin,12.0,12.1
Rhode Island,Season peak percentage,percent,1.53422764531636e-13,Bin,12.1,12.2
Rhode Island,Season peak percentage,percent,1.53422764531636e-13,Bin,12.2,12.3
Rhode Island,Season peak percentage,percent,1.53422764531636e-13,Bin,12.3,12.4
Rhode Island,Season peak percentage,percent,1.53422764531636e-13,Bin,12.4,12.5
Rhode Island,Season peak percentage,percent,1.53422764531636e-13,Bin,12.5,12.6
Rhode Island,Season peak percentage,percent,1.53422764531636e-13,Bin,12.6,12.7
Rhode Island,Season peak percentage,percent,1.53422764531636e-13,Bin,12.7,12.8
Rhode Island,Season peak percentage,percent,1.53422764531636e-13,Bin,12.8,12.9
Rhode Island,Season peak percentage,percent,1.53422764531636e-13,Bin,12.9,13.0
Rhode Island,Season peak percentage,percent,1.53422764531636e-13,Bin,13.0,100.0
Rhode Island,Season peak week,week,4.82668653741214e-13,Bin,40.0,41.0
Rhode Island,Season peak week,week,4.82668653741214e-13,Bin,41.0,42.0
Rhode Island,Season peak week,week,4.82668653741214e-13,Bin,42.0,43.0
Rhode Island,Season peak week,week,5.80244467512862e-13,Bin,43.0,44.0
Rhode Island,Season peak week,week,1.38492345156308e-12,Bin,44.0,45.0
Rhode Island,Season peak week,week,3.19797491444789e-12,Bin,45.0,46.0
Rhode Island,Season peak week,week,6.6977450604088e-12,Bin,46.0,47.0
Rhode Island,Season peak week,week,1.27667651618851e-11,Bin,47.0,48.0
Rhode Island,Season peak week,week,2.22392862841346e-11,Bin,48.0,49.0
Rhode Island,Season peak week,week,3.55720921263745e-11,Bin,49.0,50.0
Rhode Island,Season peak week,week,5.25059806402637e-11,Bin,50.0,51.0
Rhode Island,Season peak week,week,7.18648301056836e-11,Bin,51.0,52.0
Rhode Island,Season peak week,week,9.15936977066166e-11,Bin,52.0,53.0
Rhode Island,Season peak week,week,1.0908375159744e-10,Bin,1.0,2.0
Rhode Island,Season peak week,week,1.21765019341683e-10,Bin,2.0,3.0
Rhode Island,Season peak week,week,1.27841165220675e-10,Bin,3.0,4.0
Rhode Island,Season peak week,week,1.26879606301505e-10,Bin,4.0,5.0
Rhode Island,Season peak week,week,1.19921968639918e-10,Bin,5.0,6.0
Rhode Island,Season peak week,week,1.09028173462596e-10,Bin,6.0,7.0
Rhode Island,Season peak week,week,9.65834642642994e-11,Bin,7.0,8.0
Rhode Island,Season peak week,week,8.48587652139838e-11,Bin,8.0,9.0
Rhode Island,Season peak week,week,7.59591702188616e-11,Bin,9.0,10.0
Rhode Island,Season peak week,week,0.993999998004159,Bin,10.0,11.0
Rhode Island,Season peak week,week,7.34592416316562e-11,Bin,11.0,12.0
Rhode Island,Season peak week,week,8.04910479287133e-11,Bin,12.0,13.0
Rhode Island,Season peak week,week,9.01035371226709e-11,Bin,13.0,14.0
Rhode Island,Season peak week,week,9.78528768547124e-11,Bin,14.0,15.0
Rhode Island,Season peak week,week,9.93854499177948e-11,Bin,15.0,16.0
Rhode Island,Season peak week,week,0.00200000008830514,Bin,16.0,17.0
Rhode Island,Season peak week,week,0.0020000000738162,Bin,17.0,18.0
Rhode Island,Season peak week,week,0.00200000005514069,Bin,18.0,19.0
Rhode Island,Season peak week,week,4.05712963374261e-11,Bin,19.0,20.0
Rhode Island,Season peak week,week,2.49431606621828e-11,Bin,20.0,21.0
South Carolina,1 wk ahead,percent,7.89407272031525e-12,Bin,0.0,0.1
South Carolina,1 wk ahead,percent,0.00800000025003398,Bin,0.1,0.2
South Carolina,1 wk ahead,percent,1.16919700363942e-09,Bin,0.2,0.3
South Carolina,1 wk ahead,percent,0.0300000007333797,Bin,0.3,0.4
South Carolina,1 wk ahead,percent,0.0240000018845393,Bin,0.4,0.5
South Carolina,1 wk ahead,percent,0.0420000014659501,Bin,0.5,0.6
South Carolina,1 wk ahead,percent,0.072000000477005,Bin,0.6,0.7
South Carolina,1 wk ahead,percent,0.0899999992009862,Bin,0.7,0.8
South Carolina,1 wk ahead,percent,0.0639999994075929,Bin,0.8,0.9
South Carolina,1 wk ahead,percent,0.0539999995024053,Bin,0.9,1.0
South Carolina,1 wk ahead,percent,0.133999998743906,Bin,1.0,1.1
South Carolina,1 wk ahead,percent,0.0539999995024053,Bin,1.1,1.2
South Carolina,1 wk ahead,percent,0.0899999991610806,Bin,1.2,1.3
South Carolina,1 wk ahead,percent,0.0659999993886304,Bin,1.3,1.4
South Carolina,1 wk ahead,percent,0.0319999997109926,Bin,1.4,1.5
South Carolina,1 wk ahead,percent,0.029999999729955,Bin,1.5,1.6
South Carolina,1 wk ahead,percent,0.02599999976788,Bin,1.6,1.7
South Carolina,1 wk ahead,percent,0.0339999996920301,Bin,1.7,1.8
South Carolina,1 wk ahead,percent,0.0119999999006174,Bin,1.8,1.9
South Carolina,1 wk ahead,percent,0.0179999998437299,Bin,1.9,2.0
South Carolina,1 wk ahead,percent,0.029999999729955,Bin,2.0,2.1
South Carolina,1 wk ahead,percent,0.00999999991957984,Bin,2.1,2.2
South Carolina,1 wk ahead,percent,0.00799999993854232,Bin,2.2,2.3
South Carolina,1 wk ahead,percent,0.00199999999542976,Bin,2.3,2.4
South Carolina,1 wk ahead,percent,0.0179999998437299,Bin,2.4,2.5
South Carolina,1 wk ahead,percent,0.00999999991957984,Bin,2.5,2.6
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,2.6,2.7
South Carolina,1 wk ahead,percent,0.0059999999575048,Bin,2.7,2.8
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,2.8,2.9
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,2.9,3.0
South Carolina,1 wk ahead,percent,0.0059999999575048,Bin,3.0,3.1
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,3.1,3.2
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,3.2,3.3
South Carolina,1 wk ahead,percent,0.00199999999542976,Bin,3.3,3.4
South Carolina,1 wk ahead,percent,0.0059999999575048,Bin,3.4,3.5
South Carolina,1 wk ahead,percent,0.0059999999575048,Bin,3.5,3.6
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,3.6,3.7
South Carolina,1 wk ahead,percent,0.00199999999542976,Bin,3.7,3.8
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,3.8,3.9
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,3.9,4.0
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,4.0,4.1
South Carolina,1 wk ahead,percent,0.00199999999542976,Bin,4.1,4.2
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,4.2,4.3
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,4.3,4.4
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,4.4,4.5
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,4.5,4.6
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,4.6,4.7
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,4.7,4.8
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,4.8,4.9
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,4.9,5.0
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,5.0,5.1
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,5.1,5.2
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,5.2,5.3
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,5.3,5.4
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,5.4,5.5
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,5.5,5.6
South Carolina,1 wk ahead,percent,0.0119999999006174,Bin,5.6,5.7
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,5.7,5.8
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,5.8,5.9
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,5.9,6.0
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,6.0,6.1
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,6.1,6.2
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,6.2,6.3
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,6.3,6.4
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,6.4,6.5
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,6.5,6.6
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,6.6,6.7
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,6.7,6.8
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,6.8,6.9
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,6.9,7.0
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,7.0,7.1
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,7.1,7.2
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,7.2,7.3
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,7.3,7.4
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,7.4,7.5
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,7.5,7.6
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,7.6,7.7
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,7.7,7.8
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,7.8,7.9
South Carolina,1 wk ahead,percent,1.43922370670057e-11,Bin,7.9,8.0
South Carolina,1 wk ahead,percent,1.43922370670058e-11,Bin,8.0,8.1
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,8.1,8.2
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,8.2,8.3
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,8.3,8.4
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,8.4,8.5
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,8.5,8.6
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,8.6,8.7
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,8.7,8.8
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,8.8,8.9
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,8.9,9.0
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,9.0,9.1
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,9.1,9.2
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,9.2,9.3
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,9.3,9.4
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,9.4,9.5
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,9.5,9.6
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,9.6,9.7
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,9.7,9.8
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,9.8,9.9
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,9.9,10.0
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,10.0,10.1
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,10.1,10.2
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,10.2,10.3
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,10.3,10.4
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,10.4,10.5
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,10.5,10.6
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,10.6,10.7
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,10.7,10.8
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,10.8,10.9
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,10.9,11.0
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,11.0,11.1
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,11.1,11.2
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,11.2,11.3
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,11.3,11.4
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,11.4,11.5
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,11.5,11.6
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,11.6,11.7
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,11.7,11.8
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,11.8,11.9
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,11.9,12.0
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,12.0,12.1
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,12.1,12.2
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,12.2,12.3
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,12.3,12.4
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,12.4,12.5
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,12.5,12.6
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,12.6,12.7
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,12.7,12.8
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,12.8,12.9
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,12.9,13.0
South Carolina,1 wk ahead,percent,1.43922370670059e-11,Bin,13.0,100.0
South Carolina,2 wk ahead,percent,8.97308722697472e-11,Bin,0.0,0.1
South Carolina,2 wk ahead,percent,0.0020000006279698,Bin,0.1,0.2
South Carolina,2 wk ahead,percent,0.0140000012067916,Bin,0.2,0.3
South Carolina,2 wk ahead,percent,0.0280000010978442,Bin,0.3,0.4
South Carolina,2 wk ahead,percent,0.0600000002324857,Bin,0.4,0.5
South Carolina,2 wk ahead,percent,0.0559999998160559,Bin,0.5,0.6
South Carolina,2 wk ahead,percent,0.0779999996633211,Bin,0.6,0.7
South Carolina,2 wk ahead,percent,0.091999999601874,Bin,0.7,0.8
South Carolina,2 wk ahead,percent,0.0579999997508066,Bin,0.8,0.9
South Carolina,2 wk ahead,percent,0.0979999995755918,Bin,0.9,1.0
South Carolina,2 wk ahead,percent,0.0819999996456778,Bin,1.0,1.1
South Carolina,2 wk ahead,percent,0.07599999967196,Bin,1.1,1.2
South Carolina,2 wk ahead,percent,0.0479999997946103,Bin,1.2,1.3
South Carolina,2 wk ahead,percent,0.0459999998033711,Bin,1.3,1.4
South Carolina,2 wk ahead,percent,0.0279999998822177,Bin,1.4,1.5
South Carolina,2 wk ahead,percent,0.0319999998646962,Bin,1.5,1.6
South Carolina,2 wk ahead,percent,0.0199999999172607,Bin,1.6,1.7
South Carolina,2 wk ahead,percent,0.0359999998471748,Bin,1.7,1.8
South Carolina,2 wk ahead,percent,0.0199999999172607,Bin,1.8,1.9
South Carolina,2 wk ahead,percent,0.00999999996106439,Bin,1.9,2.0
South Carolina,2 wk ahead,percent,0.0159999999347822,Bin,2.0,2.1
South Carolina,2 wk ahead,percent,0.0119999999523036,Bin,2.1,2.2
South Carolina,2 wk ahead,percent,0.00799999996982513,Bin,2.2,2.3
South Carolina,2 wk ahead,percent,0.00999999996106439,Bin,2.3,2.4
South Carolina,2 wk ahead,percent,0.00399999998734661,Bin,2.4,2.5
South Carolina,2 wk ahead,percent,0.00399999998734661,Bin,2.5,2.6
South Carolina,2 wk ahead,percent,0.00199999999610734,Bin,2.6,2.7
South Carolina,2 wk ahead,percent,0.00799999996982513,Bin,2.7,2.8
South Carolina,2 wk ahead,percent,0.00399999998734661,Bin,2.8,2.9
South Carolina,2 wk ahead,percent,0.00199999999610734,Bin,2.9,3.0
South Carolina,2 wk ahead,percent,0.00199999999610734,Bin,3.0,3.1
South Carolina,2 wk ahead,percent,0.00599999997858587,Bin,3.1,3.2
South Carolina,2 wk ahead,percent,0.00599999997858587,Bin,3.2,3.3
South Carolina,2 wk ahead,percent,0.00199999999610734,Bin,3.3,3.4
South Carolina,2 wk ahead,percent,0.00199999999610734,Bin,3.4,3.5
South Carolina,2 wk ahead,percent,0.00599999997858587,Bin,3.5,3.6
South Carolina,2 wk ahead,percent,0.00399999998734661,Bin,3.6,3.7
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,3.7,3.8
South Carolina,2 wk ahead,percent,0.00199999999610734,Bin,3.8,3.9
South Carolina,2 wk ahead,percent,0.00199999999610734,Bin,3.9,4.0
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,4.0,4.1
South Carolina,2 wk ahead,percent,0.00199999999610734,Bin,4.1,4.2
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,4.2,4.3
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,4.3,4.4
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,4.4,4.5
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,4.5,4.6
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,4.6,4.7
South Carolina,2 wk ahead,percent,0.00199999999610734,Bin,4.7,4.8
South Carolina,2 wk ahead,percent,0.00199999999610734,Bin,4.8,4.9
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,4.9,5.0
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,5.0,5.1
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,5.1,5.2
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,5.2,5.3
South Carolina,2 wk ahead,percent,0.00199999999610734,Bin,5.3,5.4
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,5.4,5.5
South Carolina,2 wk ahead,percent,0.00199999999610734,Bin,5.5,5.6
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,5.6,5.7
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,5.7,5.8
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,5.8,5.9
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,5.9,6.0
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,6.0,6.1
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,6.1,6.2
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,6.2,6.3
South Carolina,2 wk ahead,percent,0.00199999999610734,Bin,6.3,6.4
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,6.4,6.5
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,6.5,6.6
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,6.6,6.7
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,6.7,6.8
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,6.8,6.9
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,6.9,7.0
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,7.0,7.1
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,7.1,7.2
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,7.2,7.3
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,7.3,7.4
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,7.4,7.5
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,7.5,7.6
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,7.6,7.7
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,7.7,7.8
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,7.8,7.9
South Carolina,2 wk ahead,percent,4.86808485459883e-12,Bin,7.9,8.0
South Carolina,2 wk ahead,percent,4.86808485459887e-12,Bin,8.0,8.1
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,8.1,8.2
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,8.2,8.3
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,8.3,8.4
South Carolina,2 wk ahead,percent,0.00199999999610734,Bin,8.4,8.5
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,8.5,8.6
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,8.6,8.7
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,8.7,8.8
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,8.8,8.9
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,8.9,9.0
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,9.0,9.1
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,9.1,9.2
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,9.2,9.3
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,9.3,9.4
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,9.4,9.5
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,9.5,9.6
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,9.6,9.7
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,9.7,9.8
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,9.8,9.9
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,9.9,10.0
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,10.0,10.1
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,10.1,10.2
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,10.2,10.3
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,10.3,10.4
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,10.4,10.5
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,10.5,10.6
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,10.6,10.7
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,10.7,10.8
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,10.8,10.9
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,10.9,11.0
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,11.0,11.1
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,11.1,11.2
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,11.2,11.3
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,11.3,11.4
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,11.4,11.5
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,11.5,11.6
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,11.6,11.7
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,11.7,11.8
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,11.8,11.9
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,11.9,12.0
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,12.0,12.1
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,12.1,12.2
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,12.2,12.3
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,12.3,12.4
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,12.4,12.5
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,12.5,12.6
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,12.6,12.7
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,12.7,12.8
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,12.8,12.9
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,12.9,13.0
South Carolina,2 wk ahead,percent,4.86808485459891e-12,Bin,13.0,100.0
South Carolina,3 wk ahead,percent,2.94845612680946e-11,Bin,0.0,0.1
South Carolina,3 wk ahead,percent,0.0120000005037657,Bin,0.1,0.2
South Carolina,3 wk ahead,percent,0.0420000015098975,Bin,0.2,0.3
South Carolina,3 wk ahead,percent,0.0600000013232191,Bin,0.3,0.4
South Carolina,3 wk ahead,percent,0.0879999998678113,Bin,0.4,0.5
South Carolina,3 wk ahead,percent,0.0599999996666419,Bin,0.5,0.6
South Carolina,3 wk ahead,percent,0.0819999995353315,Bin,0.6,0.7
South Carolina,3 wk ahead,percent,0.0819999995353315,Bin,0.7,0.8
South Carolina,3 wk ahead,percent,0.0819999995353315,Bin,0.8,0.9
South Carolina,3 wk ahead,percent,0.0779999995585371,Bin,0.9,1.0
South Carolina,3 wk ahead,percent,0.0659999996281536,Bin,1.0,1.1
South Carolina,3 wk ahead,percent,0.051999999709373,Bin,1.1,1.2
South Carolina,3 wk ahead,percent,0.0239999998718116,Bin,1.2,1.3
South Carolina,3 wk ahead,percent,0.0379999997905923,Bin,1.3,1.4
South Carolina,3 wk ahead,percent,0.0359999998021951,Bin,1.4,1.5
South Carolina,3 wk ahead,percent,0.0279999998486061,Bin,1.5,1.6
South Carolina,3 wk ahead,percent,0.0259999998602089,Bin,1.6,1.7
South Carolina,3 wk ahead,percent,0.0279999998486061,Bin,1.7,1.8
South Carolina,3 wk ahead,percent,0.00799999996463374,Bin,1.8,1.9
South Carolina,3 wk ahead,percent,0.0119999999414282,Bin,1.9,2.0
South Carolina,3 wk ahead,percent,0.0279999998486061,Bin,2.0,2.1
South Carolina,3 wk ahead,percent,0.00399999998783927,Bin,2.1,2.2
South Carolina,3 wk ahead,percent,0.0059999999762365,Bin,2.2,2.3
South Carolina,3 wk ahead,percent,0.0119999999414282,Bin,2.3,2.4
South Carolina,3 wk ahead,percent,0.0059999999762365,Bin,2.4,2.5
South Carolina,3 wk ahead,percent,0.00399999998783927,Bin,2.5,2.6
South Carolina,3 wk ahead,percent,0.0059999999762365,Bin,2.6,2.7
South Carolina,3 wk ahead,percent,0.00399999998783927,Bin,2.7,2.8
South Carolina,3 wk ahead,percent,0.00199999999944203,Bin,2.8,2.9
South Carolina,3 wk ahead,percent,0.00199999999944203,Bin,2.9,3.0
South Carolina,3 wk ahead,percent,0.00199999999944203,Bin,3.0,3.1
South Carolina,3 wk ahead,percent,1.10447900620539e-11,Bin,3.1,3.2
South Carolina,3 wk ahead,percent,0.00199999999944203,Bin,3.2,3.3
South Carolina,3 wk ahead,percent,1.10447900620539e-11,Bin,3.3,3.4
South Carolina,3 wk ahead,percent,1.10447900620539e-11,Bin,3.4,3.5
South Carolina,3 wk ahead,percent,0.00199999999944203,Bin,3.5,3.6
South Carolina,3 wk ahead,percent,1.10447900620539e-11,Bin,3.6,3.7
South Carolina,3 wk ahead,percent,1.10447900620539e-11,Bin,3.7,3.8
South Carolina,3 wk ahead,percent,1.10447900620539e-11,Bin,3.8,3.9
South Carolina,3 wk ahead,percent,1.10447900620539e-11,Bin,3.9,4.0
South Carolina,3 wk ahead,percent,1.10447900620539e-11,Bin,4.0,4.1
South Carolina,3 wk ahead,percent,1.10447900620539e-11,Bin,4.1,4.2
South Carolina,3 wk ahead,percent,1.10447900620539e-11,Bin,4.2,4.3
South Carolina,3 wk ahead,percent,0.00399999998783927,Bin,4.3,4.4
South Carolina,3 wk ahead,percent,1.10447900620539e-11,Bin,4.4,4.5
South Carolina,3 wk ahead,percent,1.10447900620539e-11,Bin,4.5,4.6
South Carolina,3 wk ahead,percent,0.00199999999944203,Bin,4.6,4.7
South Carolina,3 wk ahead,percent,1.10447900620539e-11,Bin,4.7,4.8
