location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,4 wk ahead,percent,0.00119699730197425,Bin,12.5,12.6
North Carolina,4 wk ahead,percent,0.00119699730197425,Bin,12.6,12.7
North Carolina,4 wk ahead,percent,0.00119699730197425,Bin,12.7,12.8
North Carolina,4 wk ahead,percent,0.00119699730197425,Bin,12.8,12.9
North Carolina,4 wk ahead,percent,0.00119699730197425,Bin,12.9,13.0
North Carolina,4 wk ahead,percent,0.00119699730197425,Bin,13.0,100.0
North Carolina,Season peak percentage,percent,1.76080482175961e-12,Bin,0.0,0.1
North Carolina,Season peak percentage,percent,3.62899509888925e-12,Bin,0.1,0.2
North Carolina,Season peak percentage,percent,3.77377718887031e-12,Bin,0.2,0.3
North Carolina,Season peak percentage,percent,3.92035041521583e-12,Bin,0.3,0.4
North Carolina,Season peak percentage,percent,4.06856648257729e-12,Bin,0.4,0.5
North Carolina,Season peak percentage,percent,4.21826116298709e-12,Bin,0.5,0.6
North Carolina,Season peak percentage,percent,4.36926999995609e-12,Bin,0.6,0.7
North Carolina,Season peak percentage,percent,4.521418536774e-12,Bin,0.7,0.8
North Carolina,Season peak percentage,percent,4.67454163869402e-12,Bin,0.8,0.9
North Carolina,Season peak percentage,percent,4.82847574903272e-12,Bin,0.9,1.0
North Carolina,Season peak percentage,percent,4.98305912830046e-12,Bin,1.0,1.1
North Carolina,Season peak percentage,percent,5.138126122802e-12,Bin,1.1,1.2
North Carolina,Season peak percentage,percent,5.29351788260983e-12,Bin,1.2,1.3
North Carolina,Season peak percentage,percent,5.44907860195993e-12,Bin,1.3,1.4
North Carolina,Season peak percentage,percent,5.60464847102792e-12,Bin,1.4,1.5
North Carolina,Season peak percentage,percent,5.76007234793036e-12,Bin,1.5,1.6
North Carolina,Season peak percentage,percent,5.91520115200287e-12,Bin,1.6,1.7
North Carolina,Season peak percentage,percent,6.06988766857917e-12,Bin,1.7,1.8
North Carolina,Season peak percentage,percent,6.22398958968069e-12,Bin,1.8,1.9
North Carolina,Season peak percentage,percent,6.37736622845289e-12,Bin,1.9,2.0
North Carolina,Season peak percentage,percent,6.5298807472975e-12,Bin,2.0,2.1
North Carolina,Season peak percentage,percent,6.68140546601803e-12,Bin,2.1,2.2
North Carolina,Season peak percentage,percent,6.83180574261381e-12,Bin,2.2,2.3
North Carolina,Season peak percentage,percent,6.9809262827253e-12,Bin,2.3,2.4
North Carolina,Season peak percentage,percent,7.12866346203257e-12,Bin,2.4,2.5
North Carolina,Season peak percentage,percent,7.27490654155269e-12,Bin,2.5,2.6
North Carolina,Season peak percentage,percent,7.41952970420517e-12,Bin,2.6,2.7
North Carolina,Season peak percentage,percent,7.56241670202081e-12,Bin,2.7,2.8
North Carolina,Season peak percentage,percent,7.70345602739768e-12,Bin,2.8,2.9
North Carolina,Season peak percentage,percent,7.84253247307315e-12,Bin,2.9,3.0
North Carolina,Season peak percentage,percent,7.979542229238e-12,Bin,3.0,3.1
North Carolina,Season peak percentage,percent,8.11436959522612e-12,Bin,3.1,3.2
North Carolina,Season peak percentage,percent,8.2468693536403e-12,Bin,3.2,3.3
North Carolina,Season peak percentage,percent,8.37695618017795e-12,Bin,3.3,3.4
North Carolina,Season peak percentage,percent,8.50455155330041e-12,Bin,3.4,3.5
North Carolina,Season peak percentage,percent,8.62954752474472e-12,Bin,3.5,3.6
North Carolina,Season peak percentage,percent,8.75182377978625e-12,Bin,3.6,3.7
North Carolina,Season peak percentage,percent,8.87128423500453e-12,Bin,3.7,3.8
North Carolina,Season peak percentage,percent,8.98782656824106e-12,Bin,3.8,3.9
North Carolina,Season peak percentage,percent,9.10134534496309e-12,Bin,3.9,4.0
North Carolina,Season peak percentage,percent,9.21172473988434e-12,Bin,4.0,4.1
North Carolina,Season peak percentage,percent,9.31884274880342e-12,Bin,4.1,4.2
North Carolina,Season peak percentage,percent,0.92999999911186,Bin,4.2,4.3
North Carolina,Season peak percentage,percent,0.00999999999987172,Bin,4.3,4.4
North Carolina,Season peak percentage,percent,0.00800000000189876,Bin,4.4,4.5
North Carolina,Season peak percentage,percent,0.0040000000058524,Bin,4.5,4.6
North Carolina,Season peak percentage,percent,9.80226932403079e-12,Bin,4.6,4.7
North Carolina,Season peak percentage,percent,0.00200000000795756,Bin,4.7,4.8
North Carolina,Season peak percentage,percent,0.00600000000417865,Bin,4.8,4.9
North Carolina,Season peak percentage,percent,1.00468311193855e-11,Bin,4.9,5.0
North Carolina,Season peak percentage,percent,0.00200000000818986,Bin,5.0,5.1
North Carolina,Season peak percentage,percent,0.00200000000825883,Bin,5.1,5.2
North Carolina,Season peak percentage,percent,1.02536363414119e-11,Bin,5.2,5.3
North Carolina,Season peak percentage,percent,1.03137110701397e-11,Bin,5.3,5.4
North Carolina,Season peak percentage,percent,1.03691897623503e-11,Bin,5.4,5.5
North Carolina,Season peak percentage,percent,0.00200000000848968,Bin,5.5,5.6
North Carolina,Season peak percentage,percent,0.00600000000467509,Bin,5.6,5.7
North Carolina,Season peak percentage,percent,1.05067423370876e-11,Bin,5.7,5.8
North Carolina,Season peak percentage,percent,0.00200000000861231,Bin,5.8,5.9
North Carolina,Season peak percentage,percent,1.05731761542079e-11,Bin,5.9,6.0
North Carolina,Season peak percentage,percent,0.00200000000866827,Bin,6.0,6.1
North Carolina,Season peak percentage,percent,1.06184287161985e-11,Bin,6.1,6.2
North Carolina,Season peak percentage,percent,0.00200000000870258,Bin,6.2,6.3
North Carolina,Season peak percentage,percent,1.06416042279649e-11,Bin,6.3,6.4
North Carolina,Season peak percentage,percent,1.06446501742228e-11,Bin,6.4,6.5
North Carolina,Season peak percentage,percent,0.00200000000871156,Bin,6.5,6.6
North Carolina,Season peak percentage,percent,0.00200000000870269,Bin,6.6,6.7
North Carolina,Season peak percentage,percent,1.0617963615561e-11,Bin,6.7,6.8
North Carolina,Season peak percentage,percent,1.05968186186996e-11,Bin,6.8,6.9
North Carolina,Season peak percentage,percent,1.05694051283277e-11,Bin,6.9,7.0
North Carolina,Season peak percentage,percent,1.05356303528126e-11,Bin,7.0,7.1
North Carolina,Season peak percentage,percent,1.04953893804489e-11,Bin,7.1,7.2
North Carolina,Season peak percentage,percent,1.0448644409471e-11,Bin,7.2,7.3
North Carolina,Season peak percentage,percent,1.0395339248552e-11,Bin,7.3,7.4
North Carolina,Season peak percentage,percent,1.03353407107185e-11,Bin,7.4,7.5
North Carolina,Season peak percentage,percent,0.00200000000833829,Bin,7.5,7.6
North Carolina,Season peak percentage,percent,1.01949718029691e-11,Bin,7.6,7.7
North Carolina,Season peak percentage,percent,1.01146711381611e-11,Bin,7.7,7.8
North Carolina,Season peak percentage,percent,1.00275973979566e-11,Bin,7.8,7.9
North Carolina,Season peak percentage,percent,9.9337700589469e-12,Bin,7.9,8.0
North Carolina,Season peak percentage,percent,9.83320501586003e-12,Bin,8.0,8.1
North Carolina,Season peak percentage,percent,0.0020000000077957,Bin,8.1,8.2
North Carolina,Season peak percentage,percent,9.61208388668974e-12,Bin,8.2,8.3
North Carolina,Season peak percentage,percent,9.49165678147885e-12,Bin,8.3,8.4
North Carolina,Season peak percentage,percent,9.36464832908784e-12,Bin,8.4,8.5
North Carolina,Season peak percentage,percent,0.00200000000730107,Bin,8.5,8.6
North Carolina,Season peak percentage,percent,0.00200000000716159,Bin,8.6,8.7
North Carolina,Season peak percentage,percent,8.94633679277946e-12,Bin,8.7,8.8
North Carolina,Season peak percentage,percent,8.79501223896936e-12,Bin,8.8,8.9
North Carolina,Season peak percentage,percent,8.63807835521281e-12,Bin,8.9,9.0
North Carolina,Season peak percentage,percent,8.4757581106798e-12,Bin,9.0,9.1
North Carolina,Season peak percentage,percent,0.00200000000637808,Bin,9.1,9.2
North Carolina,Season peak percentage,percent,8.13600767922876e-12,Bin,9.2,9.3
North Carolina,Season peak percentage,percent,0.00200000000602882,Bin,9.3,9.4
North Carolina,Season peak percentage,percent,7.77785756055759e-12,Bin,9.4,9.5
North Carolina,Season peak percentage,percent,7.59276306893964e-12,Bin,9.5,9.6
North Carolina,Season peak percentage,percent,7.40411373994946e-12,Bin,9.6,9.7
North Carolina,Season peak percentage,percent,7.2122500852544e-12,Bin,9.7,9.8
North Carolina,Season peak percentage,percent,7.01755741923558e-12,Bin,9.8,9.9
North Carolina,Season peak percentage,percent,0.00200000000489018,Bin,9.9,10.0
North Carolina,Season peak percentage,percent,6.6212379609212e-12,Bin,10.0,10.1
North Carolina,Season peak percentage,percent,6.42039973640458e-12,Bin,10.1,10.2
North Carolina,Season peak percentage,percent,6.21832414858824e-12,Bin,10.2,10.3
North Carolina,Season peak percentage,percent,6.01543141244451e-12,Bin,10.3,10.4
North Carolina,Season peak percentage,percent,5.81214239090514e-12,Bin,10.4,10.5
North Carolina,Season peak percentage,percent,5.60886570376874e-12,Bin,10.5,10.6
North Carolina,Season peak percentage,percent,5.40600862177437e-12,Bin,10.6,10.7
North Carolina,Season peak percentage,percent,5.203978028902e-12,Bin,10.7,10.8
North Carolina,Season peak percentage,percent,0.00200000000307293,Bin,10.8,10.9
North Carolina,Season peak percentage,percent,4.80396137858795e-12,Bin,10.9,11.0
North Carolina,Season peak percentage,percent,4.60676912734326e-12,Bin,11.0,11.1
North Carolina,Season peak percentage,percent,4.41192501956021e-12,Bin,11.1,11.2
North Carolina,Season peak percentage,percent,4.21977762723065e-12,Bin,11.2,11.3
North Carolina,Season peak percentage,percent,4.03066705115009e-12,Bin,11.3,11.4
North Carolina,Season peak percentage,percent,3.84487817133622e-12,Bin,11.4,11.5
North Carolina,Season peak percentage,percent,3.66269743085108e-12,Bin,11.5,11.6
North Carolina,Season peak percentage,percent,3.4844264729144e-12,Bin,11.6,11.7
North Carolina,Season peak percentage,percent,3.3103015173693e-12,Bin,11.7,11.8
North Carolina,Season peak percentage,percent,3.14057021535579e-12,Bin,11.8,11.9
North Carolina,Season peak percentage,percent,0.00200000000104521,Bin,11.9,12.0
North Carolina,Season peak percentage,percent,2.81507748038302e-12,Bin,12.0,12.1
North Carolina,Season peak percentage,percent,2.65960996468671e-12,Bin,12.1,12.2
North Carolina,Season peak percentage,percent,2.50919351686967e-12,Bin,12.2,12.3
North Carolina,Season peak percentage,percent,2.36392424276779e-12,Bin,12.3,12.4
North Carolina,Season peak percentage,percent,2.22385732030751e-12,Bin,12.4,12.5
North Carolina,Season peak percentage,percent,2.08907470022795e-12,Bin,12.5,12.6
North Carolina,Season peak percentage,percent,1.95965692007125e-12,Bin,12.6,12.7
North Carolina,Season peak percentage,percent,1.83565547437119e-12,Bin,12.7,12.8
North Carolina,Season peak percentage,percent,1.71700432736029e-12,Bin,12.8,12.9
North Carolina,Season peak percentage,percent,1.60367666381962e-12,Bin,12.9,13.0
North Carolina,Season peak percentage,percent,1.57966589776524e-11,Bin,13.0,100.0
North Carolina,Season peak week,week,1.93620962739034e-11,Bin,40.0,41.0
North Carolina,Season peak week,week,1.93620962739034e-11,Bin,41.0,42.0
North Carolina,Season peak week,week,1.93620962739034e-11,Bin,42.0,43.0
North Carolina,Season peak week,week,1.93620962739034e-11,Bin,43.0,44.0
North Carolina,Season peak week,week,1.93620962739034e-11,Bin,44.0,45.0
North Carolina,Season peak week,week,1.93620962739034e-11,Bin,45.0,46.0
North Carolina,Season peak week,week,1.93620962739034e-11,Bin,46.0,47.0
North Carolina,Season peak week,week,1.93620962739034e-11,Bin,47.0,48.0
North Carolina,Season peak week,week,1.93620962739034e-11,Bin,48.0,49.0
North Carolina,Season peak week,week,3.10694049792239e-11,Bin,49.0,50.0
North Carolina,Season peak week,week,2.64120697209658e-10,Bin,50.0,51.0
North Carolina,Season peak week,week,1.04672876541035e-09,Bin,51.0,52.0
North Carolina,Season peak week,week,1.6545970797557e-09,Bin,52.0,53.0
North Carolina,Season peak week,week,1.04673831834564e-09,Bin,1.0,2.0
North Carolina,Season peak week,week,2.64494204712577e-10,Bin,2.0,3.0
North Carolina,Season peak week,week,3.57897954921763e-11,Bin,3.0,4.0
North Carolina,Season peak week,week,9.61216526849408e-11,Bin,4.0,5.0
North Carolina,Season peak week,week,3.84454914820757e-10,Bin,5.0,6.0
North Carolina,Season peak week,week,6.81677310151319e-10,Bin,6.0,7.0
North Carolina,Season peak week,week,7.23534318232952e-10,Bin,7.0,8.0
North Carolina,Season peak week,week,0.931863721052871,Bin,8.0,9.0
North Carolina,Season peak week,week,3.57290845085614e-10,Bin,9.0,10.0
North Carolina,Season peak week,week,8.81393038290726e-11,Bin,10.0,11.0
North Carolina,Season peak week,week,1.03311576941824e-11,Bin,11.0,12.0
North Carolina,Season peak week,week,6.43674027267934e-12,Bin,12.0,13.0
North Carolina,Season peak week,week,6.43674027267934e-12,Bin,13.0,14.0
North Carolina,Season peak week,week,0.0300601200196066,Bin,14.0,15.0
North Carolina,Season peak week,week,0.0160320640134607,Bin,15.0,16.0
North Carolina,Season peak week,week,0.0100200400108267,Bin,16.0,17.0
North Carolina,Season peak week,week,0.00200400800731473,Bin,17.0,18.0
North Carolina,Season peak week,week,0.00200400800731473,Bin,18.0,19.0
North Carolina,Season peak week,week,0.00601202400907071,Bin,19.0,20.0
North Carolina,Season peak week,week,0.00200400800731473,Bin,20.0,21.0
North Dakota,1 wk ahead,percent,0.00119170092640779,Bin,0.0,0.1
North Dakota,1 wk ahead,percent,0.00711724260617281,Bin,0.1,0.2
North Dakota,1 wk ahead,percent,0.0195353832534432,Bin,0.2,0.3
North Dakota,1 wk ahead,percent,0.0255747746953049,Bin,0.3,0.4
North Dakota,1 wk ahead,percent,0.0246604744784499,Bin,0.4,0.5
North Dakota,1 wk ahead,percent,0.0396085274848073,Bin,0.5,0.6
North Dakota,1 wk ahead,percent,0.0532176080860043,Bin,0.6,0.7
North Dakota,1 wk ahead,percent,0.062127386578766,Bin,0.7,0.8
North Dakota,1 wk ahead,percent,0.0433221099586371,Bin,0.8,0.9
North Dakota,1 wk ahead,percent,0.0628962503801196,Bin,0.9,1.0
North Dakota,1 wk ahead,percent,0.076269804487935,Bin,1.0,1.1
North Dakota,1 wk ahead,percent,0.0854673189343657,Bin,1.1,1.2
North Dakota,1 wk ahead,percent,0.0669188739398814,Bin,1.2,1.3
North Dakota,1 wk ahead,percent,0.0419686006807222,Bin,1.3,1.4
North Dakota,1 wk ahead,percent,0.0335732856320912,Bin,1.4,1.5
North Dakota,1 wk ahead,percent,0.033062124669026,Bin,1.5,1.6
North Dakota,1 wk ahead,percent,0.0488636191798415,Bin,1.6,1.7
North Dakota,1 wk ahead,percent,0.00247408201886613,Bin,1.7,1.8
North Dakota,1 wk ahead,percent,0.0282893609504396,Bin,1.8,1.9
North Dakota,1 wk ahead,percent,0.0309269637719549,Bin,1.9,2.0
North Dakota,1 wk ahead,percent,0.0355357821512791,Bin,2.0,2.1
North Dakota,1 wk ahead,percent,0.0219193974112894,Bin,2.1,2.2
North Dakota,1 wk ahead,percent,0.00674745647687204,Bin,2.2,2.3
North Dakota,1 wk ahead,percent,0.0201268796005262,Bin,2.3,2.4
North Dakota,1 wk ahead,percent,0.016765261258387,Bin,2.4,2.5
North Dakota,1 wk ahead,percent,0.00502931794797645,Bin,2.5,2.6
North Dakota,1 wk ahead,percent,0.00502879396053173,Bin,2.6,2.7
North Dakota,1 wk ahead,percent,0.00167624515914416,Bin,2.7,2.8
North Dakota,1 wk ahead,percent,0.00335246175046968,Bin,2.8,2.9
North Dakota,1 wk ahead,percent,0.00670496003416782,Bin,2.9,3.0
North Dakota,1 wk ahead,percent,0.00167656540448789,Bin,3.0,3.1
North Dakota,1 wk ahead,percent,0.00335413843697911,Bin,3.1,3.2
North Dakota,1 wk ahead,percent,7.22810591615894e-06,Bin,3.2,3.3
North Dakota,1 wk ahead,percent,2.67376731861557e-05,Bin,3.3,3.4
North Dakota,1 wk ahead,percent,0.01181902125987,Bin,3.4,3.5
North Dakota,1 wk ahead,percent,0.00526447484415647,Bin,3.5,3.6
North Dakota,1 wk ahead,percent,0.00223830271609687,Bin,3.6,3.7
North Dakota,1 wk ahead,percent,0.00283369210996233,Bin,3.7,3.8
North Dakota,1 wk ahead,percent,0.00205876261815969,Bin,3.8,3.9
North Dakota,1 wk ahead,percent,0.00316324531090858,Bin,3.9,4.0
North Dakota,1 wk ahead,percent,0.00755093130291132,Bin,4.0,4.1
North Dakota,1 wk ahead,percent,0.00481369369948243,Bin,4.1,4.2
North Dakota,1 wk ahead,percent,0.00476766559303316,Bin,4.2,4.3
North Dakota,1 wk ahead,percent,0.00407908953901445,Bin,4.3,4.4
North Dakota,1 wk ahead,percent,0.011395861112695,Bin,4.4,4.5
North Dakota,1 wk ahead,percent,0.00192472849341209,Bin,4.5,4.6
North Dakota,1 wk ahead,percent,0.00106148959097032,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,0.000505663245172076,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,0.000208083845033371,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,7.62132206880926e-05,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,5.50631140313325e-05,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,5.50631140313325e-05,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,5.50631140313325e-05,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,5.50631140313325e-05,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,5.50631140313325e-05,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,5.50631140313325e-05,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,5.50631140313325e-05,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,0.00173128823177597,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,5.50631140313325e-05,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,5.50631140313325e-05,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,5.50631140313325e-05,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,5.50631140313325e-05,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,5.50631140313325e-05,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,5.50631140313325e-05,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,5.50631140313325e-05,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,5.50631140313325e-05,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,5.50631140313325e-05,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,5.50631140313325e-05,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,0.00508373846726526,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,5.50631140313325e-05,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,5.50631140313325e-05,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,5.50631140313325e-05,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,5.50631140313325e-05,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,5.50631140313325e-05,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,5.50631140313325e-05,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,5.50631140313325e-05,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,5.50631140313325e-05,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,5.50631140313325e-05,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,5.50631140313325e-05,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,5.50631140313325e-05,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,5.5063114031333e-05,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,0.00843618870275454,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,5.50631140313335e-05,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,0.00173128823177598,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,4.34786276285453e-10,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,1.60956698901198e-09,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,0.00800000212476434,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.0340000009795557,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.0600000000942389,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.0500000033910806,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.0660000025190237,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.0640000027753519,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.0620000021366595,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.0839999980892836,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.0679999988354928,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.0480000002423689,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.0459999994428537,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.0519999975647511,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.0399999978910557,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.0419999965596109,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,0.0299999972359763,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.0259999972089228,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,0.0199999976809574,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,0.0239999970544359,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,0.0179999977608773,Bin,2.0,2.1
North Dakota,2 wk ahead,percent,0.0159999979972717,Bin,2.1,2.2
North Dakota,2 wk ahead,percent,0.00599999924819298,Bin,2.2,2.3
North Dakota,2 wk ahead,percent,0.00999999874541872,Bin,2.3,2.4
North Dakota,2 wk ahead,percent,0.007999998996218,Bin,2.4,2.5
North Dakota,2 wk ahead,percent,0.0139999982433803,Bin,2.5,2.6
North Dakota,2 wk ahead,percent,0.00799999899656323,Bin,2.6,2.7
North Dakota,2 wk ahead,percent,0.00999999874718727,Bin,2.7,2.8
North Dakota,2 wk ahead,percent,0.00599999925570048,Bin,2.8,2.9
North Dakota,2 wk ahead,percent,0.00399999952996533,Bin,2.9,3.0
North Dakota,2 wk ahead,percent,0.0119999985954401,Bin,3.0,3.1
North Dakota,2 wk ahead,percent,0.00599999952118112,Bin,3.1,3.2
North Dakota,2 wk ahead,percent,0.00200000038239431,Bin,3.2,3.3
North Dakota,2 wk ahead,percent,0.00200000099799378,Bin,3.3,3.4
North Dakota,2 wk ahead,percent,0.00200000185075439,Bin,3.4,3.5
North Dakota,2 wk ahead,percent,0.00400000251604369,Bin,3.5,3.6
North Dakota,2 wk ahead,percent,0.00200000344719057,Bin,3.6,3.7
North Dakota,2 wk ahead,percent,0.00600000311411734,Bin,3.7,3.8
North Dakota,2 wk ahead,percent,0.0020000031996579,Bin,3.8,3.9
North Dakota,2 wk ahead,percent,0.00200000237655533,Bin,3.9,4.0
North Dakota,2 wk ahead,percent,0.00400000120540969,Bin,4.0,4.1
North Dakota,2 wk ahead,percent,0.00400000044477971,Bin,4.1,4.2
North Dakota,2 wk ahead,percent,4.47911458110347e-10,Bin,4.2,4.3
North Dakota,2 wk ahead,percent,1.80840353050054e-10,Bin,4.3,4.4
North Dakota,2 wk ahead,percent,0.00199999981280833,Bin,4.4,4.5
North Dakota,2 wk ahead,percent,0.00199999979297284,Bin,4.5,4.6
North Dakota,2 wk ahead,percent,0.00199999979297284,Bin,4.6,4.7
North Dakota,2 wk ahead,percent,4.39282526260259e-11,Bin,4.7,4.8
North Dakota,2 wk ahead,percent,4.39282526260259e-11,Bin,4.8,4.9
North Dakota,2 wk ahead,percent,4.39282526260259e-11,Bin,4.9,5.0
North Dakota,2 wk ahead,percent,4.39282526260259e-11,Bin,5.0,5.1
North Dakota,2 wk ahead,percent,4.39282526260259e-11,Bin,5.1,5.2
North Dakota,2 wk ahead,percent,4.39282526260259e-11,Bin,5.2,5.3
North Dakota,2 wk ahead,percent,0.00199999979297284,Bin,5.3,5.4
North Dakota,2 wk ahead,percent,0.00199999979297284,Bin,5.4,5.5
North Dakota,2 wk ahead,percent,4.39282526260259e-11,Bin,5.5,5.6
North Dakota,2 wk ahead,percent,0.00199999979297284,Bin,5.6,5.7
