location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,4.26398082607745e-07,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,4.26398082607745e-07,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,4.26398082607745e-07,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,4.26398082607745e-07,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,4.26398082607745e-07,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.00173861417586409,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,4.26398082607745e-07,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,4.26398082607745e-07,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,4.26398082607745e-07,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,4.26398082607745e-07,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,4.26398082607749e-07,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,4.26398082607753e-07,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.27699297562807e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,6.55398595125613e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,6.55398595125613e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,6.55398595125613e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,6.55398595125613e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,6.55398595125613e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,9.04439807566171e-05,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000325099879145681,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000987880794937251,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00237306518555194,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.004568582209686,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00721961795305448,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0114546388231548,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0168296173585159,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0126382361114297,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0193261966738374,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0157177455029478,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0161310611935204,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0129765202806321,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0106931651748875,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0113007773565918,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0129087780973382,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0275529187745996,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0203726460504767,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0343787376641606,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0425858008342671,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0528982853889116,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0375823619070389,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0322593765924531,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0360246653090659,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0300326470236453,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0471705435140774,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0246818672180461,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0285366443254906,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0482226441235994,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.033116300048092,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.031592533009119,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0226535132153538,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0168809255352652,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0250021815096149,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0263543493972106,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.020950943882379,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0191467943753981,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0208793160612595,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0208793160612595,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0121883771723521,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00697381383900765,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00697381383900765,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0121883771723521,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0121883771723521,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00697381383900765,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00697381383900765,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00523562606122617,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.10627278817169e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0104501893945706,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00871200161678914,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00523562606122617,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00871200161678914,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0017592505056632,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0017592505056632,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00349743828344469,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00349743828344469,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0017592505056632,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0017592505056632,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00349743828344469,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00349743828344469,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.0017592505056632,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00349743828344469,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.0017592505056632,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.0017592505056632,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.10627278817169e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.10627278817169e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00349743828344469,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00349743828344469,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.0017592505056632,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.10627278817169e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.10627278817169e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.10627278817169e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.10627278817169e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.10627278817169e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.1062727881717e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.0017592505056632,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.10627278817172e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.35641450804929e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,8.71282901609858e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,8.71282901609858e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,8.71282901609858e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,8.71282901609858e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,8.71282901609859e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,8.71282901609859e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,8.71282901609859e-05,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,8.71282901609859e-05,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,8.71282901609859e-05,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000242079636714034,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00138088843225225,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00446124924975196,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0151329542335789,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0174874595464159,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00870917277041,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0168163870902226,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0194837271751862,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0227574769690464,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0209412395450798,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0263600053038398,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0106994418739871,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0317620455511282,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.020925537394566,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.024340094606487,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0504076989636794,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.026072956035667,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0208604698093968,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0347851729192623,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0383714964580965,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0284087008321976,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0317297538726379,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0352310749454308,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0369865402503183,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0329062936949935,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0201656872581968,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0256705614714981,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0262937175198668,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0208921815232912,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0401091176212586,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0198000859841946,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0228447904942184,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0171473198687325,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0272924714348256,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00324686683428355,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.016073351395709,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0157158632817829,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00525350021767548,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00699168799545697,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0156826268843644,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0208971902177088,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0122062513288014,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00525350021767548,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0139444391065829,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00872987577323845,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00177712466211252,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0104680635510199,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00699168799545697,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00525350021767548,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00177712466211252,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00177712466211252,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.003515312439894,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.003515312439894,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.003515312439894,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.89368843310323e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00177712466211252,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.89368843310323e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00525350021767548,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.003515312439894,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00177712466211252,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.89368843310323e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00177712466211252,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00177712466211252,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.003515312439894,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00177712466211252,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00525350021767548,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00177712466211252,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.89368843310323e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00177712466211252,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.89368843310323e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.89368843310327e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00177712466211252,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.003515312439894,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00177712466211252,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.8936884331033e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,5.270029875169e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000202618184341632,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000634410715400778,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00161952264441536,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00337915832903329,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00578837712999632,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00820464972765628,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00975175531074133,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.879012843741428,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00887505873569601,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00722731848898974,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00563664879296499,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00467824940707389,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00479598108185444,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00609267622994014,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00807422968207275,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00970912577276618,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00997242423714642,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00854970821973877,Bin,6.0,7.0
