location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,1.97978754406551e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,1.97978754406551e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.97978754406551e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.97978754406551e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.97978754406551e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,1.97978754406551e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.97978754406551e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.97978754406551e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.97978754406551e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.97978754406551e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.97978754406551e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.97978754406551e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.97978754406551e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.97978754406551e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.97978754406551e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.97978754406551e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.97978754406551e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.97978754406551e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.97978754406551e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.97978754406551e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.97978754406551e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.97978754406551e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,1.97978754406551e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.97978754406551e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.97978754406551e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.97978754406551e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.97978754406551e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,2.79878127143899e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,6.90138160378832e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000153169263253279,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000306160999054553,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000553007873318298,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000906912373392247,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00136008348568005,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00188753437773986,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00247032365225461,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00313030058205541,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00395024930095736,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.742041560568538,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.138615343391869,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00829870947765681,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0101946845329241,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0118486228328941,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0128673320566757,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0129440167036268,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0119732918020641,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0101108112624253,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00773957981971293,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00533579873746656,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00329493997591147,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00181441812425968,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000887997596687348,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000385425678068689,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000148778243547242,Bin,14.0,15.0
HHS Region 9,Season onset,week,9.5290008420541e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,9.5290008420541e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,9.5290008420541e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,9.5290008420541e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,9.5290008420541e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,9.5290008420541e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.00611220560869083,Bin,none,none
HHS Region 9,Season peak percentage,percent,4.13529375554249e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,8.27058751108498e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,8.27058751108497e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,8.27058751108497e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,8.27058751108497e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,8.27058751108498e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,8.27058751108498e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,8.27058751108498e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,8.27058751108498e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,8.27058751108498e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,9.15273410261384e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.27484216051485e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.7738043499825e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,2.44169573050805e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,3.32544705242424e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,4.48143210409002e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,5.97595595948572e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,7.88573484173855e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,0.000102981750863183,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,0.000133101790170162,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.000170262765515178,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000215578307537531,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000270193330312633,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000335230725203927,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000411748683067362,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000500681599097541,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000602769639652447,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000718477636994545,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000847946983505404,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000990913370111063,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00114664146210909,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00131389220899127,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00149090780943277,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0016754006415162,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00186459240539125,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00205528326844318,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00224394254559492,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00242684599337918,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00260022102304188,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00276040875636741,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00290405799389063,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00302830013411588,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00313088441417041,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00321033788552401,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00326605213623833,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00329830769171135,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00330827336393395,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.868915478651659,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00327009250178051,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00322787606578323,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00317488088667807,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00311477561564555,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00305109133212885,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00298700797081807,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00466334436437181,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00286746673296672,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0028150792108978,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00276830458798965,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00272664645400096,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00268889886925822,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0026532731456809,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00261757340749431,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00257939847560547,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00427453275841895,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00248620384167465,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00242714176847538,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00235780559752682,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00227743600214543,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00218590551383191,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00208371015873872,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00197192006161243,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00185209629544723,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00172617340697095,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00159632665211895,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00146485118886373,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00133402527554557,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00120599886128053,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.0010827028594788,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000965771264739111,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000856497132806946,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000755815692802109,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000664297404947469,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000582164899925589,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000509345769699484,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000445505960452778,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000390091061963763,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00034239289594512,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000301604575518407,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000266864347759669,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000237299837834651,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000212073221908685,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00019040503494804,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000171595955628539,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000155044273980485,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000140251967226535,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000126822178240872,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000114455171191964,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000102939467427564,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,9.21378566023804e-05,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,8.19732244436406e-05,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,7.24142127169272e-05,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,6.3460354281215e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,5.51288018047708e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,4.74435762691322e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,4.04276545068628e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,3.4095698823983e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,2.84506178930082e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,2.34820663916998e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.91664592670416e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,1.54676268048186e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,1.23398237848868e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,9.73105376845417e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,7.58471507871131e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,5.8425877043937e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,4.44770812030093e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,3.34596313943256e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,2.48734703825171e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.82709225824877e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.33846267840017e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.21680945486312e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.21680945486312e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.21680945486312e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.21680945486312e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.21680945486312e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.21680945486312e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.21680945486312e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.21680945486312e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.21680945486312e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.21680945486312e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.21680945486312e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.21680945486312e-06,Bin,13.0,100.0
HHS Region 9,Season peak week,week,1.11791821813528e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,1.1488853388931e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,1.3438425288781e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,6.69520782304103e-05,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000293222562945092,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000716645892672963,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.000971395301043308,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.000771276575249201,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00062485986987358,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00149618754337625,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00436450727228955,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00874407377697146,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0108392283850721,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00856345352405601,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00584435651206149,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00512500724724535,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.874236176885304,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00684031901630938,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0116491294912045,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0164473425997221,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0158225152387808,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00981203703252775,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0046285853417257,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0036003255254642,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00396665221241914,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00288071576787463,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.0011688269201631,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.000260308398736088,Bin,15.0,16.0
HHS Region 9,Season peak week,week,4.96663494109731e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,4.50315546028429e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,4.50315546028429e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,4.50315546028429e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,4.50315546028429e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,2.32551698313826e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000178483767605853,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000730991969040982,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00215980683172967,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00474294873752,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00805561050973118,Bin,0.5,0.6
US National,1 wk ahead,percent,0.011062292976104,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0128881273635198,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0136373733412168,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0194633426389782,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0236132884753851,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0612871376972419,Bin,1.1,1.2
US National,1 wk ahead,percent,0.164474949727062,Bin,1.2,1.3
US National,1 wk ahead,percent,0.268012601405651,Bin,1.3,1.4
US National,1 wk ahead,percent,0.210464589447127,Bin,1.4,1.5
US National,1 wk ahead,percent,0.114705070398439,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0448915248506187,Bin,1.6,1.7
US National,1 wk ahead,percent,0.022660929253304,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00881844561032041,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0048311017957963,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000675090820262168,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00023016399905268,Bin,2.1,2.2
US National,1 wk ahead,percent,5.37018113845063e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.16589944729334e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.16589944729336e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.16589944729338e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,3.18189156624278e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,6.36378313248556e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,6.36378313248556e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000181832328463362,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000978925802703042,Bin,0.4,0.5
US National,2 wk ahead,percent,0.00339656964254013,Bin,0.5,0.6
