location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,6.38889782781111e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.38889782781111e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.38889782781111e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.38889782781111e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.38889782781111e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.38889782781111e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.38889782781111e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.38889782781111e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.38889782781111e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.38889782781111e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.38889782781111e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.38889782781111e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.38889782781111e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.38889782781111e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.38889782781111e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.38889782781111e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.38889782781111e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.38889782781111e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.38889782781111e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.38889782781117e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.38889782781123e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.93232357105564e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000200779901336561,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.0022237086255193,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00482771198833275,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00465497132911536,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0427151436445703,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.141402505684889,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.228647076991992,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.24682494747718,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.151918409697019,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0788971428951629,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0347882958422636,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0162033792355841,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0182737150788906,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0151623757827471,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00359217471267441,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.000129928878622222,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,8.34070964771133e-05,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,8.34070964771133e-05,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,8.34070964771133e-05,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,8.34070964771131e-05,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,8.34070964771129e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.34070964771137e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,8.34070964771144e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.00043128168252934,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00153329717153365,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00281785758081393,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00630960723530014,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0310967199461929,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0701286208709675,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.19615617337121,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.267928183083974,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.159698130398487,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.114323053300574,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0761543375959469,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0405175356356889,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0133729232616618,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00912170939635007,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00359135067597443,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00203028055530401,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.000979850056936677,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.000390826912133736,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.000126070098981528,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,3.66963406120768e-05,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,2.93287822416865e-05,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.93287822416864e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.93287822416867e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.93287822416869e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,8.18582829193595e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.4938777606994e-05,Bin,41.0,42.0
