location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.00057407414005751,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000523928023272646,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000459358883100263,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000386904400688001,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000313059153989826,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000243347730840326,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000181726460400386,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000130368667689605,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,8.98439460617845e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,5.94795634062867e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.78314865368058e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.31157409667863e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.35704003850226e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,7.88847327024603e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.90217374601768e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.90217374601768e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.90217374601768e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.90217374601768e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.90217374601768e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.90217374601768e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.90217374601768e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.90217374601768e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.90217374601768e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.90217374601768e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.90217374601768e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.90217374601768e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.90217374601768e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.90217374601768e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.90217374601768e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.90217374601768e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.90217374601768e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.90217374601768e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.90217374601768e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.90217374601768e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.90217374601768e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.90217374601768e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000119176278263604,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000330568480317531,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000493982618246448,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000714918002545462,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00100225341512841,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00136152231515836,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00179257356225923,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00228795992115493,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.0028316320725843,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0033995510141074,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00396099632812164,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00448147297601216,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00492693350437974,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00526834899808019,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00548524790917065,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00730639048322984,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00725869792052768,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00883306862462935,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00857594811935262,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0117300884208345,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0183252145745972,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0196986198171212,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0245654812262557,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0398978302371791,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0361599856364375,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0411707773259168,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0723138401210677,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0652725394146944,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0652306096567298,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0426249431337513,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0600126701246978,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0652290043388997,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0513027746449254,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0529822853718699,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0337559081404925,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0335989366507865,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0281807887183309,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0227261030548586,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0172492743442914,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0221955116365775,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.013245467378495,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00953181822721584,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00584867406014054,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.010891304453394,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00727822747443835,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.007174127063619,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00709817595654957,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0070450240174631,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00527108010924515,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00177160501771061,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.90728716494655e-05,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0052250745726888,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00348196790298301,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,2.87003261930554e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.42136414341772e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00173886752162647,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,3.13767514703165e-07,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.397843711715e-07,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00347643559570973,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00173821265980734,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,9.97068349320675e-09,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,3.85826760738044e-09,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00521456478960539,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,5.78461015081294e-10,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.58369979076326e-10,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00173818833417873,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.34332437328352e-09,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.41096390069577e-09,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,8.4511343483363e-09,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.0235735497542e-08,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,4.68099483012027e-08,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.04366640457578e-07,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.24420149519094e-07,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,4.65807924453058e-07,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,9.33201596133035e-07,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.80362389463266e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.36278870469173e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,6.04678856723443e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.04992246838543e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.75829342734326e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.84123880079401e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,4.42883952712587e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,6.66225315989357e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,9.67003478844512e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000135419681880694,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000182950943294148,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000238505732685507,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000299994035530708,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000364066855610216,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000426291343516176,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000481616040492252,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000524990223156339,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000552132565364789,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000560284759069439,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000548572528622289,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000518236576951622,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000472340173011799,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000415384899899783,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000352463783153392,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000288553983979352,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00022792489680408,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000173716244333729,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000127744678814172,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,9.06278244535257e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,6.2035626028839e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.09768482256076e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.61147448478931e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.60572382120435e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,9.52350099851824e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.41422629197462e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,6.3264819015136e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.3264819015136e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,6.3264819015136e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.3264819015136e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.3264819015136e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.3264819015136e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.3264819015136e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.3264819015136e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.3264819015136e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.3264819015136e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.3264819015136e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.3264819015136e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.3264819015136e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.3264819015136e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.3264819015136e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.3264819015136e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.3264819015136e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.3264819015136e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.3264819015136e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.3264819015136e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,6.3264819015136e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000505082891903324,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00114990245692176,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00135021155013945,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00156535502664549,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00179283892291419,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00202953076977938,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00227185706172931,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00251585779714966,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0027571898343624,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00299127985591589,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00321325944903719,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00341816969619332,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00360101224707841,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00549495949491077,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00388103444479093,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00918419616532781,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00575774577958456,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00750527304004155,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00747345523428753,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00392548075642426,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00903146328218484,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0158435370928716,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0226297362670577,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0293976492808986,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0309410115123137,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0550793927440482,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0392462897594633,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0390709406376523,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0389155284997688,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0457368308869733,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0491075702923776,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0438130798794897,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0368037526330035,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0471957352616588,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0506490231913816,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0488956822734674,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0280238262343706,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0262675124863847,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0297159542089351,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0331505535672571,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0157103539561646,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0208490856305157,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0294470183807787,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0171713942315751,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0100978199195541,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0169208575684657,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00983345943769871,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00969787870871129,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0130414839218969,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00770022505925678,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.000629436193011433,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00573656521193848,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00216445379623992,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00381914616138544,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00200956886138022,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00194972041131444,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00711509312500345,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0018608153151985,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,9.11882971979269e-05,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00354310687831804,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00178624629429021,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,3.40521586779918e-05,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0035001173508082,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00175446778383696,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.09823376180041e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00348366025664948,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,4.75114743026061e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,3.04797239618191e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.92171188819229e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00173938137622547,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00173891908596916,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,4.46398222131315e-07,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00173846653434263,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.90507824766192e-07,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.6070075828958e-07,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00173836937735461,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.57278854338067e-07,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,4.04297787247548e-07,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,6.53194330642543e-07,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00173923941375933,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.67129637611192e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.60915593187557e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,4.00101984025231e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,6.02111513419649e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,8.89158861404882e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.28881007230751e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.8328808830855e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.55853583957753e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.5044645276413e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,4.71089789722169e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,6.2139933092214e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,8.04479071511048e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000102194485953251,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000127411558946809,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000155881327272179,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00192534204071149,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000220512216772464,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000254966652786683,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000289305930616315,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000322150208480553,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000352026919884306,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000377505474889361,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000397272969989984,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000410281374076782,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00041581731313785,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000413554368931784,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000403648310615811,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000386610618250741,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000363403780257972,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000335205302114392,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000303435152769186,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000269549991634373,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000234983745806411,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000201030034803978,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000168774970172315,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000139050678956907,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000112428117098366,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,8.92005928397498e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,6.94600881095222e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.30723082488281e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.97981531159909e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.92864526946959e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.11467361128566e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.4988860509778e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.04225985481311e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,7.11445045519236e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.97431073555032e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.69299081003876e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.69299081003876e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.69299081003876e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,9.62063116057933e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.29580564932492e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,9.70052439978437e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000156041909631345,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000242658780422266,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000364750337224832,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000530487803967472,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000746543663148573,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00101752651273588,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00134395655289622,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00172192648061071,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00214241935225959,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00432969421140523,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00305203118070748,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00350478380546066,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00393063703650832,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00431200416716012,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00637251374183629,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0101004612317267,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0120118399315373,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00688725850558519,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.010369721040471,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0189861939567475,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0188389994178627,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0255853577474537,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0253376397485277,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0302849555285254,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.026544535672329,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0419481609675487,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0417475080343206,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0381177899754318,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0501775024335894,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0414150882709028,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0326723813704496,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0360971122521206,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0412408325195491,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0272298135784543,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0375090989930923,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0546946448489196,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0440273438850182,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0194230936117215,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0226124336762212,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0292759211931634,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0289987108335991,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0235306516165321,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0146179637055785,Bin,4.4,4.5
