location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,5.0471370377864e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,6.63710448048393e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,8.62331144920793e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00011072318533523,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000140538703641758,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000176396261002059,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000219011920023687,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000269091120311854,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000327313450170806,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000394318584847152,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00047070902562326,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000557044348158885,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000653840599973992,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000761568746021683,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000880654264193047,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00101145094397525,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00115422686601957,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00130911474502748,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00147606103762593,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00165474761851527,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00184451212199878,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00204422876167655,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00225224727889743,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00246630204815392,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00268347403314398,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0029001880317562,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00311225515574584,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00331499279269193,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00350339740265112,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00367236118739717,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00381695146958892,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0039326838188418,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00401582588720737,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00406367916919725,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00407478876765283,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00404907852245735,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00398789792878509,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00389397361830172,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00377128434180974,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00362482923586298,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00346028477231538,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00328368374707148,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00310104160920715,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.776411575245163,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0131687237947585,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0095226227735514,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0111027863017524,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00400558842361082,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00735185567952232,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00375944503115955,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00539454959365092,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00356443575607392,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00695780704517328,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00514309690832244,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00507061980743594,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0102145003676213,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00145275263267681,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00311851854254796,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00825804964084961,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00296534582122872,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0011458885200584,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0010618893429231,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00445228145737152,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00262712839740158,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00254034071849677,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00419314337471687,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.000633989928297462,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00403130346116197,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00048054286896129,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000411595547368481,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000348633862945752,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00203017102382674,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00024175663909563,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000197870163557584,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000160076072615423,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000127990562906984,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000101136520834981,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,7.89762948072307e-05,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,6.09439748627821e-05,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,4.64733398179201e-05,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,3.50211510694617e-05,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,2.60806103073132e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,1.91943520147433e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,1.39611421895611e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,1.00362691104004e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,7.1310871799021e-06,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,5.00853965705617e-06,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,3.47772985147849e-06,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00347876291882357,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,1.62042398411708e-06,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,1.0875795098444e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,7.21863432304458e-07,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00173866419053195,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,4.08736584186181e-07,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,4.08736584186181e-07,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,4.08736584186181e-07,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,4.08736584186181e-07,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,4.08736584186181e-07,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,4.08736584186181e-07,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,4.08736584186181e-07,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,4.08736584186181e-07,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,4.08736584186181e-07,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,4.08736584186181e-07,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,4.08736584186181e-07,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00173859651436567,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,4.08736584186181e-07,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,4.08736584186181e-07,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,4.08736584186181e-07,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,4.08736584186181e-07,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,4.08736584186181e-07,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,4.08736584186181e-07,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,4.08736584186181e-07,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,4.08736584186181e-07,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,4.08736584186181e-07,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,4.08736584186181e-07,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,4.08736584186181e-07,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,4.08736584186181e-07,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,4.08736584186181e-07,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.08736584186181e-07,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,4.08736584186181e-07,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,4.08736584186181e-07,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,4.08736584186181e-07,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,4.08736584186181e-07,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,4.08736584186181e-07,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,4.08736584186181e-07,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,4.08736584186181e-07,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00173859651436567,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000152615917324082,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000152615917324082,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000152615917324082,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000152615917324082,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000152615917324082,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000152615917324082,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000152615917324082,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000152615917324082,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000286473887123227,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.002372276366888,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00931460867542924,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.01644728450004,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.773667354198548,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00604737015636128,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0033216379652974,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00859741012478781,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.016430875296692,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.02010771373474,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0228271671257152,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0244363340347842,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0232453862458495,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.01816206068009,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0209312517064728,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00931387062461316,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00921076495404827,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00691375101098919,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00346000250006529,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00175254888731334,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00175254888731334,Bin,16.0,17.0
HHS Region 4,Season peak week,week,4.5095274561389e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,4.5095274561389e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,4.5095274561389e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,4.5095274561389e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,5.33844815513785e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.06768963102757e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.17097212297116e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.28145772231096e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.63086244275503e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,8.9031262957126e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000162110361731933,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000279503054673658,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00045632544530722,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000705408414236485,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00103240877305481,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00143047006977009,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.001876478942467,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00233053780325076,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00274074815748265,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0134818047747429,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0153888041166621,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0206053056965124,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.036087983220419,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0427487487905406,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0788814898628818,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0819772875256485,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0886057976631938,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0797088162072508,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0883629297085444,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0641973199496208,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0593764506443611,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0408705156391776,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0555775025894845,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0356430855145893,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0226897498139727,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0235581949178949,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0277077577597144,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0176674800692992,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.02293812001363,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.012233820430666,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00993885982269863,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0074464982276059,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.010071351669208,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00748089313925598,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00322948103751466,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00432065805243661,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00208487963266406,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00173175899768817,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00323636778957023,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00308611587904844,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00124229704737135,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00114800390949573,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00104272392641732,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00091708783331161,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000773341800906051,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000621435351382692,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000474131715458093,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000342729610565632,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000234433390619659,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000151632857277597,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,9.26924440594275e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,5.35475317825325e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.92245318890408e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.50689770602405e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.02263303287219e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.02246147614153e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.02246147614153e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.02246147614153e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.02246147614153e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.02246147614153e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.02246147614153e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.02246147614153e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.02246147614153e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.02246147614153e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.02246147614153e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.02246147614153e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.02246147614153e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.02246147614153e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.02246147614153e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.02246147614153e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.02246147614153e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.02246147614153e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.02246147614153e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.02246147614153e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.02246147614154e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.02246147614155e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.8341710356329e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.75596782850867e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.07814830102037e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.93983001464375e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.3589272214055e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,5.60866740591249e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,9.05400842791043e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000141562405400129,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000214849918376154,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000316985291417353,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000455148730969848,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000636049952834846,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00086469385614247,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00288059312673252,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00841768263365705,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00877366139182209,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00914497412192488,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0199380902033721,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0220103066699364,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0362031431274751,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0555587613925227,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0470610913562143,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0680939768987527,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0874024837894295,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.101542783887278,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0809887326729284,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0500801026865949,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0592072865071036,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0579244802914526,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0566070629665233,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0360748885890374,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0345132965473025,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0223330154664126,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0290655839468561,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0164780969861042,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.019366068758734,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0134441604426241,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0109386780098366,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0136470223245942,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00771490451358736,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00360901406253428,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00135130560418304,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00268709824447901,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000659215656651512,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00220848574250926,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000366939668089254,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000332899344840509,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000352515170743232,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000410715666309961,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000492870638492549,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000584261174662577,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000670462731410482,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000738337629638055,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000777505082233178,Bin,5.3,5.4
