location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,6.7713718995478e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,6.7713718995478e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,6.7713718995478e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.7713718995478e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,6.7713718995478e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.7713718995478e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,6.7713718995478e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.7713718995478e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.7713718995478e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.7713718995478e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.7713718995478e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.7713718995478e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.7713718995478e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.7713718995478e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.7713718995478e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.7713718995478e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.7713718995478e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.77137189954786e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.77137189954792e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.73752356267145e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.80593046925432e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000133060479678637,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000472480916507394,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00126734391995639,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00261929685671824,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00428608509545464,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00570710212280898,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00627296320233883,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00915714718117831,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0321364470314904,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0328871617778175,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0543444077248866,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.114279762265952,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.142181584156079,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.153508644590678,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.129460696749353,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0875107833115499,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.067030398588511,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0310265134217565,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0359623548276828,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0228652815658447,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.013842508452095,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.017107926226971,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0048651910143138,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00869615860042249,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00597092382239328,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00480060924820999,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00460835493415746,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00199473076309264,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00102153063533077,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000384909008859626,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000106643575247648,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.58443518241465e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.50486499022636e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.5048649902264e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.50486499022643e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.54696688981881e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.09393377963762e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.8357008754165e-06,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,5.24744435216858e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000427253608155638,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00208420191254009,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00606550799141669,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0102434163340816,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0199018280185743,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0304938626586084,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0346638471652903,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0761432246026165,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0982051240784259,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.145354781929744,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.140607179385588,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.124991855759195,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0868283343339448,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0688504631691518,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0445612380516779,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0310434764923065,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0233406380066688,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.019214030601192,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0139730672922837,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0035439406255948,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0035439406255948,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0035439406255948,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00180575284781332,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0035439406255948,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,6.75650700318339e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,6.75650700318345e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.75650700318351e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.57865266668349e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.15730533336698e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000146462878697013,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00115077045331109,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00300694306061787,Bin,0.4,0.5
