location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,2.41877756336078e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,6.79467540950112e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.78817532261393e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.40065740321167e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.0141899305815e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.18596883109918e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.40519053170575e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,8.30331989213469e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,1.46474038843682e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,2.41666265380826e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,3.72922565019734e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,5.38342815068793e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,7.26969230079634e-05,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,9.18273747773647e-05,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00010850580931314,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000119930841295148,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000123996183267758,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000119928605303339,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000108506942529193,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,9.1826241770712e-05,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,7.26954568530167e-05,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,5.38343780575726e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,3.72903133451576e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,2.41650296269938e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,1.46488145606378e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,8.30478653998141e-06,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.40485742953115e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.1861116042754e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.40751627885157e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.40569007685412e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.40569007685412e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.40569007685412e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.40569007685412e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.40569007685412e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.40569007685412e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.40569007685412e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.40569007685412e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.40569007685412e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.40569007685412e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.40569007685412e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.40569007685412e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.40569007685412e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.40569007685412e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.40569007685412e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.40569007685412e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.40569007685412e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.40569007685412e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.40569007685412e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.40569007685412e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,1.45763366199329e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.45763366199329e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.45763366199329e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.45763366199329e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.45763366199329e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.45763366199329e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.45763366199329e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.45763366199329e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.45763366199329e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,4.26816134328255e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00174542827658454,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00232849275001027,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0115331567275962,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0229197056149475,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0463310458897825,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0697871402130734,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.101889985578766,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.126393614972362,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.13699940356085,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.165316478317909,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.128269445752703,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0820068431339724,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0565062973301657,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0233386474344674,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0179766743257928,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00631562731640076,Bin,13.0,14.0
HHS Region 5,Season peak week,week,5.77376141953354e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.84010912348792e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.84010912348792e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.84010912348792e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.84010912348792e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.84010912348792e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.84010912348792e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000673146407078334,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00147453648091278,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00165021051191622,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00182925840518792,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00200876462679764,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00218565192972903,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00235668623509371,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00251862192058244,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00266837346325753,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00280290690489756,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00291959647824613,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00301633092369806,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00309133591905534,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00314343252746215,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00317220944025917,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00317771555077387,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00316061716178185,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00312235163551676,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00306479076278167,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00299022070914905,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00290144154970205,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00280141338797639,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00269322797800777,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00431830630839888,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00246521914981143,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00408975307508765,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00398018016824318,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0038772450321627,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00378327829775979,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00370024475203774,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00189152302589383,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0018347779989327,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00179264048960691,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00524172660307302,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0104437458158105,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0104452666449037,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00872136478693029,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00874663993931375,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.013995194978984,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.024464154670239,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0227684886996847,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0210720787815087,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0298005308170897,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0385213074017993,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0194201604513521,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0402836937430448,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0298441099089676,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0350310073700669,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0384618730574118,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0436133547217261,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0504863452577727,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0417006868289848,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0468078970501741,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0327850966765206,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0396136154157862,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.032532830861115,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0428331282566369,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0253244478381402,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0217257663798908,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.042468263783772,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0110733487607707,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0127132816616996,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0108867844752743,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0160232640360984,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0124789094774392,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0072060384999178,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00889504397453299,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0105923759991798,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00186803285513073,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00184123128085122,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00355835514488023,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00528037214282917,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00353017346452356,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00178345524874476,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00177779579111523,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00525086285814581,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.48930967258972e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.49865403710937e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.62415979245508e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.83602806166425e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.10713782601903e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.41355728600294e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00352371060584285,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,5.04721325961703e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,5.33725691875527e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,5.58818570727417e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,5.78717633407831e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,5.92437519892774e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00179811037534557,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,5.98694421392729e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,5.90803443778015e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,5.75755105921436e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00353178194902022,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,5.26515500415995e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00178759242319601,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.57725309799464e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.18740128359937e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.7824559350863e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.37358766916533e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.97096577004738e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.58333024428173e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00176036751470701,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.88027320801732e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.0017539261644381,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.30077285933105e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.06153237531444e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,8.55273232114572e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.80447696915385e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,5.34537943113541e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.145601435686e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.17484637982391e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.40116471122884e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.79267657078139e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.32156504168669e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00173914983886726,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,7.12266133570279e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.74379162225555e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.74379162225555e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.74379162225555e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.74379162225555e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.74379162225555e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.74379162225555e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.74379162225555e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.74379162225555e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.74379162225555e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.74379162225555e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.74379162225555e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.74379162225555e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.74379162225555e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.74379162225555e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.74379162225555e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.66034556228704e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000135090588810904,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000169351490976557,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000210525419282734,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000259458441323146,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000317070923909574,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000384227788960848,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000461657256977937,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000550060481947169,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000649919413718579,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000761496779833557,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000884859684105135,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00101972866326391,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00116547475180393,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00132121617149126,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00148560149835949,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00165699976138061,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00183342280154758,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00201257101593515,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00219194467469471,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00236884989911596,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0025405420042777,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00270426036349384,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00285735430950625,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00473566584453435,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0048606154715952,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00323052323741248,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00505865353088114,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00512958304235704,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0069194683738158,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00521391185439419,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00870444916188721,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00870127069071385,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0121584697329899,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0103867130801337,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0155551747232931,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.015498250842053,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.017170505970649,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.018835380580508,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0326616050341819,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0291012033387431,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0307515399321334,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00980225756408627,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0253521679442797,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0269940253314979,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0303715631561068,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0320083748706784,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0232134210338984,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0370122196306902,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0351646656983686,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0281000241200625,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0401532272131292,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0278700414482451,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0225384572852429,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0241592429654571,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0327332743236214,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0395705758892564,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0238138660229887,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0254424528017813,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0183844471813292,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0287134865324326,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0147137843514574,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0146260296033442,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00759233178005512,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.019685786025488,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0196190537623643,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00739204072049665,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0142919408645931,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0107691750133739,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00899066398194097,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00721772948425009,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00371163577799869,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00890096285452048,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00714146506397323,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00364714952083244,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0071084653408055,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00188123539934839,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00187053034389149,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00359959827539842,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00532990816510868,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00358480343712392,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00357860729741675,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00531112084067011,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00182943615633578,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00530074620331153,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,8.12699045984952e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,7.64474025736007e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,7.16756909634598e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,6.69350484043009e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00180040983091358,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,5.75457507351852e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.29247746797092e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,4.8384720020308e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.39547936770117e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.966570517034e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00177373654611019,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00176981883124859,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.79383046157837e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00176267862130173,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00175949035778897,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.83840459921731e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.57382284341687e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00522792668890442,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.12538580355181e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00174758616380062,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.78230010368777e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.38993967232564e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.2011658260285e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.19719343396617e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.35779344977432e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.66249870258193e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.09276810299578e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.63046121063863e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.25890978909245e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,9.63472309625777e-07,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.30817675638712e-07,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.79166742270486e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.66936240271176e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.66936240271176e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00173875471402176,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.66936240271176e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.66936240271176e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.66936240271176e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.66936240271176e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.66936240271176e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.66936240271176e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.66936240271176e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.66936240271176e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.66936240271176e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.66936240271176e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.66936240271176e-07,Bin,13.0,100.0
