location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,0.00106887368149631,Bin,6.0,6.1
HHS Region 7,Season peak percentage,percent,0.000977910052626993,Bin,6.1,6.2
HHS Region 7,Season peak percentage,percent,0.000896568432295409,Bin,6.2,6.3
HHS Region 7,Season peak percentage,percent,0.000824093206567997,Bin,6.3,6.4
HHS Region 7,Season peak percentage,percent,0.000759615382540269,Bin,6.4,6.5
HHS Region 7,Season peak percentage,percent,0.000702064830156821,Bin,6.5,6.6
HHS Region 7,Season peak percentage,percent,0.000650417506681218,Bin,6.6,6.7
HHS Region 7,Season peak percentage,percent,0.000603669303191363,Bin,6.7,6.8
HHS Region 7,Season peak percentage,percent,0.000560901048895712,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.000521278344403781,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.000484070441988958,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.000448720232553941,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.000414802152425836,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.000382039821198333,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.000350270208008069,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.000319437959542728,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.000289578218627983,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.000260787043512973,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.000233211253469419,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,0.000206998759438056,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,0.000182301999502103,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,0.000159259564677837,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,0.000137985431257969,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.000118568226793773,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,0.00010103523692062,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,8.53874196879733e-05,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,7.15866767079485e-05,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,5.95758467040507e-05,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,4.92633846652008e-05,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,4.05247950704325e-05,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,0.00177142348865416,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,2.72608847225044e-05,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,2.24720997360958e-05,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,1.87311417755985e-05,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,1.5907190503537e-05,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,1.38810579670468e-05,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,1.25430356774712e-05,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,1.17981126351621e-05,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,1.15520523663051e-05,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,1.17237179608517e-05,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,1.22405668054539e-05,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,1.30374513606848e-05,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,1.40544572911088e-05,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,1.5233571021403e-05,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,1.65220747372447e-05,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,1.78696497362138e-05,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,1.92284765599025e-05,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,2.05524435468868e-05,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,2.17987844868949e-05,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,2.29280833805873e-05,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,2.39050725727845e-05,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,2.46976433757535e-05,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,2.52811134778415e-05,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,2.56373728722287e-05,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,2.57547979504795e-05,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,2.562896964944e-05,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,2.52610558878401e-05,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,2.46621470953047e-05,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,2.38489913077556e-05,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,2.28438803627614e-05,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,2.16728266932659e-05,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,2.03655292394335e-05,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,1.89551701626895e-05,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,1.74746601505768e-05,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,1.59564098305763e-05,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,1.44312323143438e-05,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,1.29276805257851e-05,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,1.14705828105288e-05,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,1.00807183317605e-05,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,8.77459977359856e-06,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,4.33210089542297e-05,Bin,13.0,100.0
HHS Region 7,Season peak week,week,2.09950700259622e-06,Bin,40.0,41.0
HHS Region 7,Season peak week,week,2.09950700259622e-06,Bin,41.0,42.0
HHS Region 7,Season peak week,week,2.09950700259622e-06,Bin,42.0,43.0
HHS Region 7,Season peak week,week,2.09950700259622e-06,Bin,43.0,44.0
HHS Region 7,Season peak week,week,2.09950700259622e-06,Bin,44.0,45.0
HHS Region 7,Season peak week,week,2.09950700259622e-06,Bin,45.0,46.0
HHS Region 7,Season peak week,week,4.2492708782046e-06,Bin,46.0,47.0
HHS Region 7,Season peak week,week,2.252904091447e-05,Bin,47.0,48.0
HHS Region 7,Season peak week,week,7.97299383669868e-05,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.000193815841113258,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.000349892008166643,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.000508418870601417,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.862871965839617,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0017169532545017,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00539503070858883,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0132855462665539,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.022205769395656,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.0250641693558084,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.0204284578337499,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.0147084326169823,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0113864655541555,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.00820299752303737,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.00438177850707302,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.00332374589429851,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00559490020430162,Bin,12.0,13.0
HHS Region 7,Season peak week,week,6.15787552317499e-05,Bin,13.0,14.0
HHS Region 7,Season peak week,week,2.87108969124278e-05,Bin,14.0,15.0
HHS Region 7,Season peak week,week,2.87108969124278e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,2.87108969124278e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,2.87108969124278e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,2.87108969124278e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,2.87108969124278e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,2.87108969124278e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,1.53719308685912e-06,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.0017412621639552,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,3.07438617371823e-06,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,3.07438617371823e-06,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,3.43959224644171e-06,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.0156570209103401,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.00874659556522974,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.0175815882488375,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.031928367863943,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0522214481624983,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0964280180456422,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.131572340209781,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.15279925954694,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.140437385632652,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0936399059783114,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0699795861511871,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0531237663948721,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.019376579164027,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0294491687643268,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0170449122551123,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.016815706752233,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0125781163257752,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.00696733118619854,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.00540340918425886,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.00616495058986887,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.00233138733341196,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0025508093973083,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.00139794642709446,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.00192451885426795,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.00196396384150591,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0014727460041535,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.000810734463276868,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00206574661250285,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,9.70902606522569e-05,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,2.66019619483574e-05,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.00176125272189235,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.00176125272189235,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,2.30649441108636e-05,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,2.30649441108638e-05,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,2.3064944110864e-05,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,1.84489431696756e-06,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00174187756641542,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.0034800653441969,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,3.68978863393512e-06,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00695677536061067,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0139258405190312,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0139971180540575,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0228314111787833,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0316500503498721,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0629725197619795,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0751756289462596,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0860064490644451,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0916326617187226,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0940992502811909,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0988136068513401,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0991721828020401,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0730712705847409,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0529138844688988,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.037652511465353,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0303557931966505,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0227913888449071,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0151117702654867,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0195511912594609,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0134564826111991,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.00798019005079334,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.00589213449057802,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00184179385741675,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.00353879372629306,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00180060594851158,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00180060594851158,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00180060594851158,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,0.00180060594851158,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,6.24181707300967e-05,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,6.24181707300972e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,6.24181707300978e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,6.24181707300978e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,6.24181707300978e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,6.24181707300978e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,6.24181707300978e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,6.24181707300978e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,6.24181707300978e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,6.24181707300978e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,6.24181707300978e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,6.24181707300978e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,6.24181707300978e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,6.24181707300978e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,6.24181707300978e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,6.24181707300978e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,6.24181707300978e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,6.24181707300978e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,6.24181707300978e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,6.24181707300978e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,6.24181707300978e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,6.24181707300978e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,6.24181707300978e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,6.24181707300978e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,6.24181707300978e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,6.24181707300978e-05,Bin,10.4,10.5
