location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,5.76169813273392e-05,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.00432610265683507,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.0258364025016568,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.0436768589492602,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.0921703384068919,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.13588928048394,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.214986741526991,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.151780449396893,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.113531319845614,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0647032954580835,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0583844116940104,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.027997876842412,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0139689900371922,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0104926144816292,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.00353986337050331,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.00875442670384776,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.00701623892606628,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.00353986337050331,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,6.34878149403409e-05,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,6.34878149403409e-05,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.00353986337050331,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,6.34878149403408e-05,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00353986337050331,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00180167559272182,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.00180167559272182,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00180167559272182,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,6.34878149403406e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,6.34878149403412e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,6.34878149403418e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.00644869715687402,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.0297750762952369,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0635414815421993,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.122607112718344,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.176011488271987,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.192411215932984,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.129605170216165,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.110577668133318,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0613999780048556,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0395149055124657,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0197254624496251,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0113056107754783,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.00372022899354947,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.00701157177083581,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.00526145289652994,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.00178507734096698,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.00352326511874846,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.00352326511874846,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00352326511874846,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,4.68895631854917e-05,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00178507734096698,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00178507734096698,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,4.68895631854915e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,4.68895631854919e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,4.68895631854923e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,4.64997607770276e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,8.50886196501656e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000148474883289679,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.000246681365296901,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00038973069664171,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.000585585889763878,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.000839237269684476,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00115548821963988,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00154697993191542,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.87113881662472,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00270424702093065,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00359188192603468,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00475214239922871,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00615730759663921,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00766882311750557,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0090399948954818,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00997550949346889,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0102317995342293,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00971266796642276,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0085108112203,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00687382253356394,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00511252349447907,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00349988575334775,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00220451468682002,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.00127744244083436,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000680918687216855,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000333858134738607,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.000152178230780816,Bin,15.0,16.0
HHS Region 8,Season onset,week,0.00011197406579898,Bin,16.0,17.0
HHS Region 8,Season onset,week,0.000111885752457888,Bin,17.0,18.0
