location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,7.51034893470221e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,7.51034893470221e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,7.51034893470221e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,7.51034893470221e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.51034893470221e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.51034893470221e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,7.51034893470221e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,7.51034893470221e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,7.51034893470221e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,7.51034893470221e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,7.51034893470221e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,7.51034893470221e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,7.51034893470221e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,7.51034893470221e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,7.51034893470221e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,7.51034893470221e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,7.51034893470221e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,7.51034893470221e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,7.51034893470221e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,7.51034893470221e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,7.51034893470221e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,7.51034893470221e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,7.51034893470221e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,7.51034893470221e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,7.51034893470221e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,7.51034893470221e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,5.29855433535338e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000202870944334049,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000633091975003636,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0189939138618698,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0468124174423075,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.113515306828046,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.103754024101061,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.110537562945547,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.077747760040065,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0872363386692845,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0630942378923065,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0441869850766603,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0275993006913397,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0224664665642764,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0184580248496148,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0168156724211017,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0130614384606299,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0184034278798853,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0169383520791939,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00754107216218619,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.0050994982346398,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00159619151213515,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00061956613044803,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00193437231323337,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.00183113265903943,Bin,12.0,13.0
HHS Region 4,Season onset,week,9.29210682846872e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,9.29210682846872e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,9.29210682846872e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,9.29210682846872e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,9.29210682846872e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,9.29210682846872e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,9.29210682846872e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,9.29210682846872e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.18012462017616,Bin,none,none
HHS Region 4,Season peak percentage,percent,8.28593346017247e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.11719923286833e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,2.89086191441772e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,3.89743022304754e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,5.18897912972286e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,6.82399200536246e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,8.86603562805246e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000113830161720138,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000144457733774181,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000181266437902223,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000224972870724716,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.0159199647616038,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00381220914115545,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.0090951974521851,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.0213403613662125,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0162135727561276,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0163117153652127,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0216351731853582,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0269697100763598,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0166718840933632,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0116001081839276,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0117544101908606,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0240873929824335,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0207876568309921,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0140218007838086,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0194323686305499,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0318031621260151,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0181064039287974,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0287467179323423,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0237423474008998,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0274239055918468,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.017190471552329,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0121573296697902,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.017534166572743,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0176725873833628,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0108301325699768,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0230760724587545,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0109531632532642,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0109619985959848,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0231025596592572,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0143506369640923,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0194726755580896,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0158761346127477,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0209477787355502,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0120967079343156,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0136634342664007,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0152246925558739,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.013309613011397,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0113994273146825,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0199272180151869,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0162994455449706,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0178997725013818,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0108233808096007,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0107136299224212,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0036638386317011,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0105304122558241,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0035000591831934,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00690491617500894,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00857517904808585,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00677035616156511,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00322666439545152,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00837169867893029,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0100371115025861,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00996056910819424,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00466566697925502,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00458193981901029,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00797197184312894,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00614587128405343,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00953398425738807,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00423210635305924,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00240883878369697,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00406537776967073,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00746458512620353,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00391636871863242,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00558867064634811,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00552913616188784,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00547612629255284,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00195323012482131,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00191298755009138,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00187866390341213,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00184979609517418,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,8.76632621594912e-05,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.0035444472679872,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00179044560629608,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00525422750173459,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00524432976988887,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00349846348625658,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,1.62074406820594e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00348813600060667,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00696119056571881,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.0034823655366727,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,4.20541848762323e-06,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00347929612876622,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00521656983305418,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00347773932458763,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00173910482607182,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00173880108907373,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00347690443656215,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00347690443656215,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00173871665878067,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,5.28880999182993e-07,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00347690443656215,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00347690443656215,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,5.28880999182993e-07,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00173871665878067,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00173871665878067,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,5.28880999182993e-07,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,5.28880999182993e-07,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00173871665878067,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00173871665878067,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,5.28880999182993e-07,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,5.28880999182993e-07,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00173871665878067,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,5.28880999182993e-07,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00173871665878067,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00173871665878067,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,5.28880999182993e-07,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00173871665878067,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,5.28880999182993e-07,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,5.28880999182993e-07,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,5.28880999182993e-07,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,5.28880999182993e-07,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,5.28880999182993e-07,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,5.28880999182993e-07,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00173871665878067,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,5.28880999182993e-07,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,5.28880999182993e-07,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,5.28880999182993e-07,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,5.28880999182993e-07,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00173871665878067,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0312879088810659,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000145359270387671,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000145359270387671,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.0129680559917265,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00726907967113146,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00441959151083394,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00441959151083394,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00726907967113146,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0172422882321728,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0159451591916667,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0193632275310562,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0374428493023677,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0515889429056856,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0735177236048613,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0673490939831194,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0759703346166536,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0868068086822797,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0960081887655114,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0925421066427014,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0802947726227355,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0649107355026015,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0472258246054472,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0427769089193259,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0295345896059892,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0224467741768481,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0177747548535608,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00863293745656515,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00147012651168901,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00859384691243279,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00147012651168901,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00289487059183777,Bin,17.0,18.0
HHS Region 4,Season peak week,week,4.53824315402506e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00147012651168901,Bin,19.0,20.0
HHS Region 4,Season peak week,week,4.53824315402506e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.72848661669496e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,7.45697323338992e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,9.35400336922951e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000409784289997832,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00149497233825263,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00382804734839489,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00879405230706762,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.030742163485998,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0915552050836461,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.217829876794931,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.279478452982122,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.164576030413579,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0932628607532032,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0484175255491212,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0189070114081664,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0076180972507998,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00300455052400331,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00343031124462521,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00339257416691083,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00531900907788241,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00591906816420609,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00464753305712873,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00257815005245219,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0010111246660871,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000280117455636259,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,5.65076499344312e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.0872183844384e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.08721838443842e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.08721838443845e-05,Bin,12.2,12.3
