location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,0.0484419173533771,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0714808836477789,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0640149982102734,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0780188486946884,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0761498925494457,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0699433638236599,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0560348470021551,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0542546829982587,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0392151791749048,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0440392976521129,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0195922976104611,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0279655882266638,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0221619269724563,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0180792200611337,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0159360134521362,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.00881567262885188,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0123283499513384,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00738124716300365,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0114183495166277,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00697581071176875,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00587673495646593,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00771766019004236,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00199700128769162,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00643362343175978,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00404563355021722,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.000203364110785558,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,5.58752724218492e-05,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00350530267854314,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00176711490076166,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00176711490076166,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,2.89271229801735e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,2.89271229801738e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,2.8927122980174e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,2.17337741421395e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,4.3467548284279e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,4.3467548284279e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,4.36038577181826e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.000134709532653449,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00233310092352534,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00178581443845613,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00886340548163938,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0120379237305223,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0118222579763885,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0172868027276626,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0180018100371226,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0291226798197694,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0365145119232148,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0474275243544458,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0533129946329519,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.064123765177929,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0739706034935272,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0673380497724416,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0770096555158472,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0491529935551702,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0425698186734993,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0629968789810411,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0467698915096605,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.046079355526344,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0321600010936752,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0372935630143351,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.027978447025122,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0278353905224361,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0139079247510588,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.00695291431974669,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00869094645765489,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00695275629767566,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0069528566661044,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.00173969586350618,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00696721799993054,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00878429857407908,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00561997995514689,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00987601719832461,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00407216635278818,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00309781940509829,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00277157419846814,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0034093802473237,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.000679069631855528,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.000185824614019293,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00178125441390335,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,3.59406378684334e-05,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,3.59406378684334e-05,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,3.59406378684334e-05,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.0035123161934314,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,3.59406378684334e-05,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00177412841564992,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,3.59406378684334e-05,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00177412841564992,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00177412841564992,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,3.59406378684334e-05,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,3.59406378684334e-05,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,3.59406378684334e-05,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,3.59406378684334e-05,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,3.59406378684334e-05,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,3.59406378684334e-05,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00177412841564992,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,3.59406378684334e-05,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,3.59406378684334e-05,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,3.59406378684334e-05,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,3.59406378684334e-05,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,3.59406378684334e-05,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,3.59406378684334e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,3.59406378684334e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,3.59406378684334e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,3.59406378684334e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,3.59406378684334e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,3.59406378684334e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,3.59406378684334e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,3.59406378684334e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,3.59406378684334e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,3.59406378684334e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,3.59406378684334e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,3.59406378684334e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,3.59406378684334e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,3.59406378684337e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,3.59406378684341e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,0.000127216723521965,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.010728251312872,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.0145318117337397,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.0115995907808389,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.0176032422059934,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.0272881531820907,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.0318460376490926,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0502381321183523,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0719066011593851,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0933443840462121,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.152876381595131,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.101165527827402,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0530423176104308,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0449960717939217,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0455888642546172,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0424316656507899,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0475028231583436,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0363894127521017,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0195763063288422,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0180886373753912,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.0043438823150003,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00463953377694604,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00175111955364142,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000948890289456559,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000459278937361068,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.00019791606602605,Bin,13.0,14.0
HHS Region 9,Season onset,week,7.60807865314749e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,4.86775366414787e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,4.86775366414787e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,4.86775366414787e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,4.86775366414787e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,4.86775366414787e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,4.86775366414787e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0964198037961177,Bin,none,none
HHS Region 9,Season peak percentage,percent,3.89029414802751e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,7.78058829605502e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,7.78058829605502e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,7.78058829605502e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,7.78058829605502e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,7.78058829605502e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,7.78058829605503e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,7.78058829605503e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,7.78058829605503e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,7.78058829605503e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,8.59572924104311e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.19051430626453e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.64651419304991e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,2.25231755670941e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,3.04765802432041e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,4.07957708717263e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,5.40254630741637e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,7.07856011245038e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,9.17703025133144e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,0.000117734518995675,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.00362585144129292,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000187826111953913,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000233619518880817,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.00202583866600532,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.00208883203190619,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.0038995866575021,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.003982178272915,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00233684548242611,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00417815242718949,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00255306215214114,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00441371896435052,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.0080209970486195,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00989725280156331,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0135172652699683,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0136645797338626,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0207661867603966,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0122233231313659,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0262736967571012,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.029889301591371,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0334969029275763,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0301415746407894,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0215596124934645,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0233931692449922,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0217356495750687,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.039182893670737,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0201127975013469,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0305769113218709,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0184305137663989,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0288678162963538,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0201739637484726,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0253764187817717,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0131898137667324,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0270708407707888,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0235666712891901,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0200608061214776,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0269836559259921,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0234778483684393,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0269257027493518,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0338508398008262,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0147036496607894,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0268435541138021,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0129093077901806,Bin,6.1,6.2
