location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.0279885921498301,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0335395757206893,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0530189604863939,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0603476805947371,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.076376449339324,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0958819372569157,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0910435403492983,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.100091188972535,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0899889996502033,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0520359597115721,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0574883117608371,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0541921430815512,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0369261849129944,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0213292130578053,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0230424847353325,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0177314081777488,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0106132017703678,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0069078995731239,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0153143030395782,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00803136963520205,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00940538373092365,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00554334207309038,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00514894420597796,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00475803486381382,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00438163885726378,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0022908270760588,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00196900207942337,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00168272045691767,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00143422269783205,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00122356401827672,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00104887752545552,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000906777614135863,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000792847695852091,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000702168055825215,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000629661861262937,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000570599187861674,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000520785003368936,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000476801459678987,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00043607869558257,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000396892345822822,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000358285081811083,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000319941325195001,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000282024618318039,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000245008718512608,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000209526401693257,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000176226421568797,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00014567819486883,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000118305840751245,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,9.43531943776444e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,7.38797531144593e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.67861735776348e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.28392707354791e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.17162286898963e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.30421353188225e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.64264095007018e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.14903407120855e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.8860282425651e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.31014742006491e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.18941779896433e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.18566726693539e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.18566726693539e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.18566726693539e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.18566726693539e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.18566726693539e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.18566726693539e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.18566726693539e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.18566726693539e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.18566726693539e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.18566726693543e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.18566726693547e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.3708454119885e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,8.12380646650392e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.56925177980071e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.92545015164554e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,5.31998928313846e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,9.50240440709692e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000166754893020831,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000285697427395869,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000472894940595718,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00074812207549061,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00633564498649838,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0137491524820505,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0264301682853161,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0338948381000162,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.053467152080976,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0607749318192322,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0784177476044628,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0925398331553802,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.084104686456878,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0879659773542184,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0607324445855399,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0615110617947188,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0624290779997252,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0477129917905978,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0380459196681813,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0471558814531203,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0331993728934304,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0204783443888441,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0177612555092126,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0147841379890147,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0169622488402121,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0123045035422646,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00439702309779735,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00543926365611906,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00323528247050229,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00294213923919962,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00276387212806467,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000920038218878338,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000861562420804838,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000834270186093648,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000823352323742459,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000811614805690797,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000781848545753866,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000722354560139633,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000631341688932331,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000517269066994471,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000395050048348218,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000280293941908557,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000184387749164448,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000112329938058675,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,6.33313638286054e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.30331107884842e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.59351809224418e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,8.18956479219734e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,7.6845320647524e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,7.6845320647524e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,7.6845320647524e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,7.6845320647524e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,7.6845320647524e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,7.6845320647524e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.6845320647524e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,7.6845320647524e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,7.6845320647524e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,7.6845320647524e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,7.6845320647524e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.6845320647524e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,7.6845320647524e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,7.6845320647524e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.6845320647524e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.6845320647524e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.6845320647524e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.6845320647524e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.6845320647524e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.6845320647524e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.6845320647524e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.6845320647524e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.6845320647524e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.6845320647524e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.6845320647524e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.6845320647524e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.68453206475247e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.68453206475254e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000119844171398812,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000330706697736719,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000486403187154886,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000686080154763304,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000928768203107746,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00120798173426861,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00151168827171072,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00182386767590224,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0038655743654991,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00240778836569653,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00787158594799987,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0167814065255639,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0274091872270591,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0380342322663282,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0608446779646538,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0889067866168168,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0770398300321406,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0965109421752977,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0829962025457864,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0799276262062646,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0525100582962075,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.038948194718499,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0548516004470198,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0497849437817786,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0498033692830009,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0357810245710957,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0216296478517514,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0177948681663078,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0190861097856088,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0116260891911418,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.018040398203541,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0035925110933962,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00828379732821763,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00432063374808731,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00735784915821929,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00349509264129119,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00489991640860117,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00287820659284125,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000901342428002817,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00244027960758223,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000537206948248147,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000402389627524204,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000294022274903996,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000208856423026329,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000143787940604043,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,9.56883759950498e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,6.14217970089173e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.79607256239775e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.25582697241919e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.2873942294898e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,7.11975918379145e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,5.73750348151568e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,5.73750348151568e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,5.73750348151568e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,5.73750348151568e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,5.73750348151568e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,5.73750348151568e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.73750348151568e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.73750348151568e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.73750348151568e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.73750348151568e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.73750348151568e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.73750348151568e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.73750348151568e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.73750348151568e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.73750348151568e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.73750348151568e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.73750348151568e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.73750348151568e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.73750348151568e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.73750348151568e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.73750348151568e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.73750348151568e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.73750348151568e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.73750348151568e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.73750348151568e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.73750348151568e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.73750348151568e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.73750348151568e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.73750348151568e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.73750348151573e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.73750348151578e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.73750348151578e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.73750348151578e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.73750348151578e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.73750348151578e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.73750348151578e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.73750348151578e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.73750348151578e-06,Bin,8.8,8.9
