location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,8.27101386735148e-13,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00173818784642891,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,3.2239880344944e-09,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,8.73088699670034e-08,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,1.36732722210054e-06,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00175051482863405,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,6.45253350029987e-05,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.000195820783729932,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.000345433016231359,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.000354383457665861,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.000211493585944534,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,7.33616202441343e-05,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,1.47598848643624e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,4.33086375336168e-06,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,4.32950931963256e-06,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,4.32950931963256e-06,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,4.32950931963256e-06,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,4.32950931963256e-06,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,0.00174251728710112,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,4.32950931963256e-06,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,4.32950931963256e-06,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,4.32950931963256e-06,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,4.32950931963256e-06,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,4.32950931963256e-06,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,4.32950931963256e-06,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,0.00174251728710112,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,4.32950931963256e-06,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,4.32950931963256e-06,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,4.32950931963256e-06,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,4.32950931963256e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,4.32950931963256e-06,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,4.32950931963256e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,4.32950931963256e-06,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,0.00174251728710112,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,4.32950931963256e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,4.32950931963256e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,4.32950931963259e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,4.32950931963263e-06,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000708826887445008,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00184792080427463,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00250593024270734,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00324725243529311,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00578933271133507,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0101145866098599,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0162061159078443,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0223004599979166,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0387828379089251,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0343006374966559,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0209450719341338,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0368909010286458,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0647223148886453,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0575132765648485,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.036156218811265,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0650086860750841,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0450359701793315,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0475435786259208,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0499831322415503,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0593710460453205,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0427558746741366,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.040183958510522,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0360553927047088,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0286423037813931,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0283539797693488,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0247230219167798,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0281354175487787,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.014218398360311,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0107543081289318,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0194621247352919,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0073045877509789,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0125157171768676,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00902112088490059,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0107287505252547,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.00547697839914242,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00370218324263626,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00888717484170942,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00712982388927203,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00190577532051016,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00363996174049254,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00537397320993027,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00188851609805487,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.000134250263453907,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.000112097754278198,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,8.69145671609497e-05,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.00353872697114765,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,4.13124107018352e-05,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.00176344738747064,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,1.42449479747019e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,7.40793278533378e-06,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00347992758695807,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,1.76636144826616e-06,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,1.62290982642633e-06,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,1.62290982642633e-06,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,1.62290982642633e-06,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00347799846538939,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,1.62290982642633e-06,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.00173981068760791,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.00173981068760791,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.00173981068760791,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,1.62290982642633e-06,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,1.62290982642633e-06,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.00347799846538939,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.00173981068760791,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,1.62290982642633e-06,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.00173981068760791,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,1.62290982642633e-06,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.62290982642633e-06,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,1.62290982642633e-06,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.62290982642633e-06,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.62290982642633e-06,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.00173981068760791,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.62290982642633e-06,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.62290982642633e-06,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.62290982642633e-06,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.62290982642633e-06,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.62290982642633e-06,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.62290982642633e-06,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.62290982642633e-06,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.62290982642633e-06,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.62290982642634e-06,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,0.00173981068760791,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,0.00173981068760791,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.62290982642636e-06,Bin,13.0,100.0
HHS Region 8,Season onset,week,6.45663089358478e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000114933162066572,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.00019445255840207,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.000312996829181862,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.000479662926396729,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.000700741180335711,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.0009789553271935,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.0395565644936487,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0434393988186779,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.132590634853735,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.300109695197042,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.121943782819459,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0709239614181419,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.0323041830234236,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.042452677082169,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0333405970839541,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0481353691395855,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0361927415236473,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.016540035891135,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0153419733001242,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00850707541298082,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00676903733786934,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00344214826873544,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00216729084834397,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.00125550023546663,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000669073217704414,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000327994987991738,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.000149486888006051,Bin,15.0,16.0
HHS Region 8,Season onset,week,0.000109987035389381,Bin,16.0,17.0
HHS Region 8,Season onset,week,0.00010989872204829,Bin,17.0,18.0
HHS Region 8,Season onset,week,0.00010989641891511,Bin,18.0,19.0
HHS Region 8,Season onset,week,0.00010989641891511,Bin,19.0,20.0
HHS Region 8,Season onset,week,0.00010989641891511,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0404448948514627,Bin,none,none
HHS Region 8,Season peak percentage,percent,1.904041766181e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,3.80808353236199e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,3.80808353236199e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,3.80808353236199e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,3.80808353236199e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,3.80808353236199e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,4.37669023694947e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,7.65509593121686e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.000132957574961266,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000222366138694482,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000358114056854602,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000555446406085715,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00256817617057524,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00119474522600805,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00339509335498746,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.0039525530212591,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00285243647848122,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00528061525039516,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00598083416642188,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00837860092030781,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0141583327017112,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0145806084274118,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0165626294899156,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.018349641448941,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0251623645565687,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0196461112122686,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0157502785718436,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0239573478576218,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0234636942051358,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0195316865304496,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0261020871274492,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.024074236238397,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0238806704456661,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0324639986508223,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0289462104581843,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0272084706087994,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0254882553257787,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0115974011353792,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0272367872781976,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0341563483628805,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0323509331401318,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0252951836863831,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0338478640542779,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0284618583028005,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.01783171867101,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0228209961566734,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0243168837748916,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0171138473952265,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.018603876892956,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0166297468824121,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.014676625528136,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00753640252718388,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0108563296547637,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.0142079490993125,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.0123747753671226,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00882962535598928,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00530631739439163,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,6.21739825941655e-05,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00352226449641606,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00699226794162533,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.0139458998776658,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00178464014301184,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00700873298722186,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,6.74893997838867e-05,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00355592352812186,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00704352605854537,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00705264144723932,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00184401991256723,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.007060634864458,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00705854229923123,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00183797226099788,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,9.05245807441974e-05,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00181717592508845,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00701904034392781,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.005268069937118,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,4.15393173080447e-05,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.0104601438408408,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00349865010077419,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00696813575277562,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00522478476557274,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00174471917845215,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00174220143569306,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00521693545973124,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00695414033881592,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00521577933043413,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00347759155265264,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00173940377487116,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.00173940377487116,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00173940377487116,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00173940377487116,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,1.21599708967516e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,1.21599708967516e-06,Bin,9.1,9.2
