location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00441891327019046,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00275789281494825,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00456256270655762,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00287947832012307,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00292259016216541,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00295318587548111,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0029710066874898,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00471401692869539,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00296756232356166,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00468451768175052,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00465059631902085,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00634247849478144,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00454619457293696,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00273882808576133,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00265933797567609,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00430868110263944,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00594974968548453,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00584550307047987,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00399721194300672,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0090970988244152,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00724101525193053,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00885946789605319,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00526286133809419,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00340528854281395,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00676438867151335,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0101268144679616,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0169700647560312,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00991325521952105,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00807736145204474,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0201540808503307,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0200712497824366,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00956757512471879,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0147162047166956,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.012920946256752,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.028516555752247,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0232628393501414,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0128033159609026,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0197341757050499,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0197203540853472,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0197140483000286,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0214528508781487,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0197214315962122,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0127807483054728,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0232263358384679,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0249843739192757,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0197920203744541,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0232918874686489,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0181010238745218,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0163856916403215,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0250976219380088,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0129485215608196,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0251304135947884,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0303552009226033,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0147168290687475,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0112404288652239,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0147111836796847,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0199144549297347,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0146830048311799,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00944621805136798,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.0111572280772305,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.0146019686364599,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0128283323045931,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.0110515639092242,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00753421099386492,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.0127061703067367,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.0109245049272969,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.0108808760157339,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00909958537255724,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00731941877999489,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00727909060551286,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00550265584009606,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00546682578411535,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00891003576523811,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.0019269226938153,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00885219621514474,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.010565792942816,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00706761874762467,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00531032535934173,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00529375051894806,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00875587660877987,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,5.28195266847675e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00351898974318515,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00177228439337747,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00350343464457114,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00175948477831919,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00349300050446025,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00522743651695463,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00522444819825912,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,8.60017157996709e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00522316348212939,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,8.60014878493955e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00348497570434791,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00696135125991088,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00348497570434791,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,8.60014878493955e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,8.60014878493955e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00174678792656642,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,8.60014878493955e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,8.60014878493955e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00348497570434791,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,8.60014878493955e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,8.60014878493955e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0139141023710368,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,5.32229903449335e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000122739976285204,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000147343870824301,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000175639890266195,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000207954856529065,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000244553235472903,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000285667595371602,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000331516369251171,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000382201297214672,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00043783253747783,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000498400059922009,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000563824720035619,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000633966125506069,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000708548471370415,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000787262708672676,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000869674814336353,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000955280153380881,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00104350489568314,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00113368406450514,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00122511008110437,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00131701708632301,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00140861012000078,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00149906329227516,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00158755201819932,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00341145669770415,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00175541991885306,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0018332854436072,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00190617688162525,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00197352611310174,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00203486977197322,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00208982249371995,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00213821827304469,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00565632014897905,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00395330157490495,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00224397777937299,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00226691707007977,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00228452327259068,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00577380455615324,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00230643510345185,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0023123903137652,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00753074033636948,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00753325108594741,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00405893604460075,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00927585778080494,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00927912249948676,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00754555393166871,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00928994865860707,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00929777399473777,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0145215690836783,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00931721051575374,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.011065925294969,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0197668706382605,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.011084426020879,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0145666803091287,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00935423027466805,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0145659598259925,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.030200777213215,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0180175584062615,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.030161080040574,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0196996566065748,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0335639015107937,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0282989809085982,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0299778043471191,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0177424204298769,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0263572180595616,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0210591712217706,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0192311491897542,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0208742440864629,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0172987036674111,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0085057948018607,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0275223175116714,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0239420596921857,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0255771779242689,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0237378044988905,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0201630514697419,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0200683146425243,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0112869306449678,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0129394935249718,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0267645891030684,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0145223068698011,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.014452928293999,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0109127627023408,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00563992952671646,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0125397925646169,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0194447985508866,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.0124491968301336,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00719637728382373,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.003686021312036,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.0123469425475301,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.0123205428980413,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00708287821686229,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00532457412937507,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00704532137062614,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00181572116269662,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.0122319384161707,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00526816070224977,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00699698143593094,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00351268186470591,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.0104587727592244,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00523863765940848,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.0052340037555644,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00349198597092797,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00175064676319807,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00522444925360224,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00522235912680387,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00174429724424856,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00869569721112395,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.0034800567686362,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00174101786336881,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.0017403487512012,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00173986860126281,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.60623537124139e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.60623537124139e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00173979401315273,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00173979401315273,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.60623537124139e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00173979401315273,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00173979401315273,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00173979401315273,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.60623537124139e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00173979401315273,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00173979401315273,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.60623537124139e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00173979401315273,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.60623537124139e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.60623537124139e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.60623537124139e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.00173979401315273,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.60623537124139e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.60623537124139e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0121689206798416,Bin,13.0,100.0
HHS Region 6,Season onset,week,3.88141502626545e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,8.54506099172714e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000165534930075666,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000281945855941754,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000430293552183834,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.8696889630924,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000742500208182484,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000838010219418306,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00089379876856915,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000989490339180505,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00125614096029485,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00192658355632106,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0034554018811599,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00642422584507113,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0109554612467276,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0159698286534687,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0192649781767874,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0189437713208021,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0150562110839874,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0096173209564252,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00491595563837676,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00200418167959467,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000650061187120571,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000185675291893686,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000143094683544005,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000142794517912514,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000142700028318876,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000142699042754839,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000142699042754839,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000142699042754839,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000142699042754839,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000142699042754839,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000142699042754839,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0139346173095327,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.6309102931296e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.68184902063507e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.30808729277724e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.02173778639121e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.83210476570186e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,6.74679019418947e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,7.77515264623132e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,8.92790411607793e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.00010210902088208,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000116366861329896,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000132111268521893,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000149412116557888,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000168377496564421,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000189035176549949,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000211442717333135,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000235650090564947,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000261670547077048,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000289496834747052,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000319157938008789,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000350582435329358,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000383728223661184,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000418553956187082,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000454927214381636,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000492769456945116,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000531935224595122,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000572273183603319,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000613627417511618,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000655816813688971,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000698643487403637,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00074191256331522,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000785419857099497,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00082895705605412,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000872316843906143,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000915305956166228,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000957738134409442,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000999427541873257,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00104023379997546,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00108001372584314,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00111865523204491,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00115608060739822,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00119223965550015,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00122708230889707,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00126064496060646,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00129294750762089,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00132404131384679,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00135404463072952,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0013830410763737,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00141118426874473,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00143862126293067,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00146550720298208,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00149201456596284,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00151831249850133,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00154456265523863,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00157091810252001,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00159751084929634,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00162446253474205,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00165184836448666,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00167972520237061,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00170811490663959,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00173698594364333,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00176628060780511,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00179588971833275,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00182566249319597,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00185540736726823,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0018848885336826,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00191384311465258,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00194195968073327,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00196890384380925,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0019943494728018,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00201787511250885,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00203915155909001,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00205778835308326,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0020733824882032,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00208561176107548,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00209414207764539,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0020986218063512,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00209881982189079,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0020945390291472,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00208548436103524,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00207166417248795,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00205291525137029,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00202922330777044,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0020006996774574,Bin,8.2,8.3
