location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.00105379234728482,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000911929259922251,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000798096076993057,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000707380486456948,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000634719043729871,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000575399314439587,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00052524712940799,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000480866977785377,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000439711398860467,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000400077126381117,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000361025496611606,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000322256385836446,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000283945136937235,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000246573489661446,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000210778823062348,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000177211248721854,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000146439101024198,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000118883563433162,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,9.47842848133685e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,7.41959071452189e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.70140857095799e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.30007789203031e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.18287446504074e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.31191979307609e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.64783026182338e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.15247001222673e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,7.90839675287885e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,5.3244658360553e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.2003879171386e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.19662639601289e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.19662639601289e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.19662639601289e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.19662639601289e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.19662639601289e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.19662639601289e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.19662639601289e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.19662639601289e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.19662639601289e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.19662639601292e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.19662639601296e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.51444053575694e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,8.59030594574161e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.65101225947063e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.05743436661466e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,5.51572616672125e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,9.76795539077388e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000170026097576323,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000289306573285216,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000476366113110863,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000750853337206866,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00459887537451812,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00853436271499456,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0107847333337668,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0217249828287621,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0378214272287067,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0555604975685893,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0923271332957979,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0803811491773965,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0928089169683622,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0862443239144106,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0989897092665134,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.094550996848573,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0659137540494832,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0494510237521563,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0397746573609514,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.043661693850494,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0296992462548838,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0221900891528552,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.014259005730737,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00954686939816389,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00825336391148444,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00533915961645223,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0061278271984275,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00369834287660888,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00149828399883999,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00294646263705392,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00103231018795046,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000928091890145497,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00087017010425073,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00084264828650157,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000830903595240495,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000817985235857875,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000786922085843182,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00072619701492823,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000634124384454304,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000519201875019034,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00213452548149245,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00028111438761071,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000184885301490783,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000112615517699388,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,6.34856630851362e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.31112255503394e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.59720931158623e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.20829574721957e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,7.70208981217047e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,7.70208981217047e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,7.70208981217047e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,7.70208981217047e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,7.70208981217047e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,7.70208981217047e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,7.70208981217047e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,7.70208981217047e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,7.70208981217047e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,7.70208981217047e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,7.70208981217047e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,7.70208981217047e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.70208981217047e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,7.70208981217047e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.70208981217047e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,7.70208981217047e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,7.70208981217047e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,7.70208981217047e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,7.70208981217047e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,7.70208981217047e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,7.70208981217047e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,7.70208981217047e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,7.70208981217047e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,7.70208981217047e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,7.70208981217047e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,7.70208981217047e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,7.70208981217054e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,7.70208981217061e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.00011994524429931,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000330939408602356,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00048666535436131,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000686350506468969,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000929020983594642,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0012081965100064,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00151186479458382,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00182404321768058,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00212765104150773,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00414647893120675,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00439615313228132,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00983026752319912,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0239353095150249,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0345613917122601,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0521583454163159,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0558867721940606,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0805224046221687,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0826118186901934,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0969076775361433,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0973144386034287,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0994444356540901,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.070236800620909,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0548505005215337,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0515197158515437,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0324160286047213,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0253448775323428,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0233598962133906,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.021263079415441,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0121256235664259,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00640475267488473,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0110821941130298,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00532673080865342,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0100194861987618,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00779582121171074,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00561953389648585,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00175754826693673,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.001424670409322,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00114138641270131,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00264094186012805,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00244160027498726,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000538356470824575,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000403332941405739,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000294757474310356,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000209402941780318,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00014417637168227,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,9.59526882766628e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,6.1594112646558e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.80683841267558e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.26227347582486e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.29109307288135e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,7.14029317131852e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,5.75407013625681e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,5.75407013625681e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,5.75407013625681e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,5.75407013625681e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,5.75407013625681e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,5.75407013625681e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,5.75407013625681e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,5.75407013625681e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,5.75407013625681e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,5.75407013625681e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.75407013625681e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,5.75407013625681e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,5.75407013625681e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.75407013625681e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,5.75407013625681e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,5.75407013625681e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,5.75407013625681e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.75407013625681e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,5.75407013625681e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.75407013625681e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,5.75407013625681e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,5.75407013625681e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.75407013625681e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,5.75407013625681e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,5.75407013625681e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,5.75407013625681e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,5.75407013625681e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,5.75407013625681e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,5.75407013625681e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,5.75407013625686e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.75407013625691e-06,Bin,11.6,11.7
