location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,1 wk ahead,percent,1.64417953684807e-09,Bin,5.5,5.6
Montana,1 wk ahead,percent,1.64417953684807e-09,Bin,5.6,5.7
Montana,1 wk ahead,percent,1.64417953684807e-09,Bin,5.7,5.8
Montana,1 wk ahead,percent,1.64417953684807e-09,Bin,5.8,5.9
Montana,1 wk ahead,percent,1.64417953684807e-09,Bin,5.9,6.0
Montana,1 wk ahead,percent,1.64417953684807e-09,Bin,6.0,6.1
Montana,1 wk ahead,percent,1.64417953684807e-09,Bin,6.1,6.2
Montana,1 wk ahead,percent,1.64417953684807e-09,Bin,6.2,6.3
Montana,1 wk ahead,percent,1.64417953684807e-09,Bin,6.3,6.4
Montana,1 wk ahead,percent,1.64417953684807e-09,Bin,6.4,6.5
Montana,1 wk ahead,percent,1.64417953684807e-09,Bin,6.5,6.6
Montana,1 wk ahead,percent,1.64417953684807e-09,Bin,6.6,6.7
Montana,1 wk ahead,percent,1.64417953684807e-09,Bin,6.7,6.8
Montana,1 wk ahead,percent,1.64417953684807e-09,Bin,6.8,6.9
Montana,1 wk ahead,percent,1.64417953684807e-09,Bin,6.9,7.0
Montana,1 wk ahead,percent,1.64417953684807e-09,Bin,7.0,7.1
Montana,1 wk ahead,percent,1.64417953684807e-09,Bin,7.1,7.2
Montana,1 wk ahead,percent,1.64417953684807e-09,Bin,7.2,7.3
Montana,1 wk ahead,percent,1.64417953684807e-09,Bin,7.3,7.4
Montana,1 wk ahead,percent,1.64417953684807e-09,Bin,7.4,7.5
Montana,1 wk ahead,percent,1.64417953684807e-09,Bin,7.5,7.6
Montana,1 wk ahead,percent,1.64417953684807e-09,Bin,7.6,7.7
Montana,1 wk ahead,percent,1.64417953684807e-09,Bin,7.7,7.8
Montana,1 wk ahead,percent,1.64417953684807e-09,Bin,7.8,7.9
Montana,1 wk ahead,percent,1.64417953684807e-09,Bin,7.9,8.0
Montana,1 wk ahead,percent,1.64417953684809e-09,Bin,8.0,8.1
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,8.1,8.2
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,8.2,8.3
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,8.3,8.4
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,8.4,8.5
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,8.5,8.6
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,8.6,8.7
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,8.7,8.8
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,8.8,8.9
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,8.9,9.0
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,9.0,9.1
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,9.1,9.2
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,9.2,9.3
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,9.3,9.4
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,9.4,9.5
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,9.5,9.6
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,9.6,9.7
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,9.7,9.8
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,9.8,9.9
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,9.9,10.0
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,10.0,10.1
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,10.1,10.2
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,10.2,10.3
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,10.3,10.4
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,10.4,10.5
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,10.5,10.6
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,10.6,10.7
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,10.7,10.8
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,10.8,10.9
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,10.9,11.0
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,11.0,11.1
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,11.1,11.2
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,11.2,11.3
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,11.3,11.4
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,11.4,11.5
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,11.5,11.6
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,11.6,11.7
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,11.7,11.8
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,11.8,11.9
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,11.9,12.0
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,12.0,12.1
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,12.1,12.2
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,12.2,12.3
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,12.3,12.4
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,12.4,12.5
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,12.5,12.6
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,12.6,12.7
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,12.7,12.8
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,12.8,12.9
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,12.9,13.0
Montana,1 wk ahead,percent,1.6441795368481e-09,Bin,13.0,100.0
Montana,2 wk ahead,percent,0.0240000688651953,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.281999959386267,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.457999834286879,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.109999924607516,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.0539999921412046,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.0340000620396814,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.0139999927384558,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.0139999911661175,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.00200000000725931,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.00200000000725931,Bin,0.9,1.0
Montana,2 wk ahead,percent,1.48078293970651e-09,Bin,1.0,1.1
Montana,2 wk ahead,percent,0.00399999853373568,Bin,1.1,1.2
Montana,2 wk ahead,percent,0.00200000000725931,Bin,1.2,1.3
Montana,2 wk ahead,percent,1.48078293970651e-09,Bin,1.3,1.4
Montana,2 wk ahead,percent,1.48078293970651e-09,Bin,1.4,1.5
Montana,2 wk ahead,percent,1.48078293970651e-09,Bin,1.5,1.6
Montana,2 wk ahead,percent,1.48078293970651e-09,Bin,1.6,1.7
Montana,2 wk ahead,percent,1.48078293970651e-09,Bin,1.7,1.8
Montana,2 wk ahead,percent,1.48078293970651e-09,Bin,1.8,1.9
Montana,2 wk ahead,percent,1.48078293970651e-09,Bin,1.9,2.0
Montana,2 wk ahead,percent,1.48078293970651e-09,Bin,2.0,2.1
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,2.1,2.2
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,2.2,2.3
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,2.3,2.4
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,2.4,2.5
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,2.5,2.6
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,2.6,2.7
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,2.7,2.8
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,2.8,2.9
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,2.9,3.0
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,3.0,3.1
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,3.1,3.2
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,3.2,3.3
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,3.3,3.4
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,3.4,3.5
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,3.5,3.6
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,3.6,3.7
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,3.7,3.8
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,3.8,3.9
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,3.9,4.0
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,4.0,4.1
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,4.1,4.2
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,4.2,4.3
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,4.3,4.4
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,4.4,4.5
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,4.5,4.6
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,4.6,4.7
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,4.7,4.8
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,4.8,4.9
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,4.9,5.0
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,5.0,5.1
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,5.1,5.2
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,5.2,5.3
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,5.3,5.4
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,5.4,5.5
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,5.5,5.6
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,5.6,5.7
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,5.7,5.8
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,5.8,5.9
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,5.9,6.0
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,6.0,6.1
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,6.1,6.2
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,6.2,6.3
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,6.3,6.4
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,6.4,6.5
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,6.5,6.6
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,6.6,6.7
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,6.7,6.8
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,6.8,6.9
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,6.9,7.0
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,7.0,7.1
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,7.1,7.2
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,7.2,7.3
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,7.3,7.4
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,7.4,7.5
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,7.5,7.6
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,7.6,7.7
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,7.7,7.8
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,7.8,7.9
Montana,2 wk ahead,percent,1.4807829397065e-09,Bin,7.9,8.0
Montana,2 wk ahead,percent,1.48078293970652e-09,Bin,8.0,8.1
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,8.1,8.2
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,8.2,8.3
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,8.3,8.4
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,8.4,8.5
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,8.5,8.6
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,8.6,8.7
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,8.7,8.8
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,8.8,8.9
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,8.9,9.0
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,9.0,9.1
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,9.1,9.2
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,9.2,9.3
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,9.3,9.4
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,9.4,9.5
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,9.5,9.6
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,9.6,9.7
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,9.7,9.8
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,9.8,9.9
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,9.9,10.0
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,10.0,10.1
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,10.1,10.2
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,10.2,10.3
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,10.3,10.4
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,10.4,10.5
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,10.5,10.6
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,10.6,10.7
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,10.7,10.8
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,10.8,10.9
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,10.9,11.0
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,11.0,11.1
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,11.1,11.2
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,11.2,11.3
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,11.3,11.4
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,11.4,11.5
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,11.5,11.6
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,11.6,11.7
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,11.7,11.8
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,11.8,11.9
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,11.9,12.0
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,12.0,12.1
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,12.1,12.2
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,12.2,12.3
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,12.3,12.4
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,12.4,12.5
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,12.5,12.6
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,12.6,12.7
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,12.7,12.8
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,12.8,12.9
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,12.9,13.0
Montana,2 wk ahead,percent,1.48078293970653e-09,Bin,13.0,100.0
Montana,3 wk ahead,percent,0.024000023785601,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.200000055068757,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.411999851493744,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.217999868640153,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.0580000205983506,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.0320000722059925,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.0240000397191153,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.0120000006080481,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.0119999918435238,Bin,0.8,0.9
Montana,3 wk ahead,percent,0.00199999919804038,Bin,0.9,1.0
Montana,3 wk ahead,percent,0.00399999772451675,Bin,1.0,1.1
Montana,3 wk ahead,percent,6.71564015428434e-10,Bin,1.1,1.2
Montana,3 wk ahead,percent,6.71564015428434e-10,Bin,1.2,1.3
Montana,3 wk ahead,percent,6.71564015428434e-10,Bin,1.3,1.4
Montana,3 wk ahead,percent,6.71564015428434e-10,Bin,1.4,1.5
Montana,3 wk ahead,percent,0.00199999919804038,Bin,1.5,1.6
Montana,3 wk ahead,percent,6.71564015428434e-10,Bin,1.6,1.7
Montana,3 wk ahead,percent,6.71564015428434e-10,Bin,1.7,1.8
Montana,3 wk ahead,percent,6.71564015428434e-10,Bin,1.8,1.9
Montana,3 wk ahead,percent,6.71564015428434e-10,Bin,1.9,2.0
Montana,3 wk ahead,percent,6.71564015428433e-10,Bin,2.0,2.1
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,2.1,2.2
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,2.2,2.3
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,2.3,2.4
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,2.4,2.5
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,2.5,2.6
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,2.6,2.7
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,2.7,2.8
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,2.8,2.9
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,2.9,3.0
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,3.0,3.1
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,3.1,3.2
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,3.2,3.3
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,3.3,3.4
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,3.4,3.5
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,3.5,3.6
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,3.6,3.7
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,3.7,3.8
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,3.8,3.9
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,3.9,4.0
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,4.0,4.1
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,4.1,4.2
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,4.2,4.3
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,4.3,4.4
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,4.4,4.5
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,4.5,4.6
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,4.6,4.7
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,4.7,4.8
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,4.8,4.9
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,4.9,5.0
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,5.0,5.1
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,5.1,5.2
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,5.2,5.3
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,5.3,5.4
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,5.4,5.5
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,5.5,5.6
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,5.6,5.7
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,5.7,5.8
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,5.8,5.9
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,5.9,6.0
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,6.0,6.1
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,6.1,6.2
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,6.2,6.3
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,6.3,6.4
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,6.4,6.5
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,6.5,6.6
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,6.6,6.7
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,6.7,6.8
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,6.8,6.9
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,6.9,7.0
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,7.0,7.1
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,7.1,7.2
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,7.2,7.3
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,7.3,7.4
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,7.4,7.5
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,7.5,7.6
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,7.6,7.7
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,7.7,7.8
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,7.8,7.9
Montana,3 wk ahead,percent,6.71564015428431e-10,Bin,7.9,8.0
Montana,3 wk ahead,percent,6.71564015428437e-10,Bin,8.0,8.1
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,8.1,8.2
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,8.2,8.3
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,8.3,8.4
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,8.4,8.5
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,8.5,8.6
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,8.6,8.7
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,8.7,8.8
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,8.8,8.9
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,8.9,9.0
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,9.0,9.1
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,9.1,9.2
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,9.2,9.3
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,9.3,9.4
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,9.4,9.5
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,9.5,9.6
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,9.6,9.7
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,9.7,9.8
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,9.8,9.9
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,9.9,10.0
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,10.0,10.1
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,10.1,10.2
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,10.2,10.3
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,10.3,10.4
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,10.4,10.5
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,10.5,10.6
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,10.6,10.7
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,10.7,10.8
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,10.8,10.9
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,10.9,11.0
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,11.0,11.1
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,11.1,11.2
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,11.2,11.3
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,11.3,11.4
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,11.4,11.5
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,11.5,11.6
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,11.6,11.7
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,11.7,11.8
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,11.8,11.9
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,11.9,12.0
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,12.0,12.1
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,12.1,12.2
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,12.2,12.3
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,12.3,12.4
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,12.4,12.5
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,12.5,12.6
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,12.6,12.7
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,12.7,12.8
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,12.8,12.9
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,12.9,13.0
Montana,3 wk ahead,percent,6.71564015428443e-10,Bin,13.0,100.0
Montana,4 wk ahead,percent,0.00400002538704636,Bin,0.0,0.1
Montana,4 wk ahead,percent,0.107999985620521,Bin,0.1,0.2
Montana,4 wk ahead,percent,0.163999950554882,Bin,0.2,0.3
Montana,4 wk ahead,percent,0.241999892685771,Bin,0.3,0.4
Montana,4 wk ahead,percent,0.183999930343951,Bin,0.4,0.5
Montana,4 wk ahead,percent,0.103999982672458,Bin,0.5,0.6
Montana,4 wk ahead,percent,0.0440000211094064,Bin,0.6,0.7
Montana,4 wk ahead,percent,0.0380000212367616,Bin,0.7,0.8
Montana,4 wk ahead,percent,0.0320000221565114,Bin,0.8,0.9
Montana,4 wk ahead,percent,0.020000027397407,Bin,0.9,1.0
Montana,4 wk ahead,percent,0.0140000277175179,Bin,1.0,1.1
Montana,4 wk ahead,percent,0.014000023112039,Bin,1.1,1.2
Montana,4 wk ahead,percent,0.00400002537164974,Bin,1.2,1.3
Montana,4 wk ahead,percent,0.00400001972915998,Bin,1.3,1.4
Montana,4 wk ahead,percent,0.00200001525852712,Bin,1.4,1.5
Montana,4 wk ahead,percent,0.00600000668802959,Bin,1.5,1.6
Montana,4 wk ahead,percent,0.00600000209697696,Bin,1.6,1.7
Montana,4 wk ahead,percent,0.00200000186579488,Bin,1.7,1.8
Montana,4 wk ahead,percent,0.00200000000976751,Bin,1.8,1.9
Montana,4 wk ahead,percent,5.68813448008044e-10,Bin,1.9,2.0
Montana,4 wk ahead,percent,0.00199999875213186,Bin,2.0,2.1
Montana,4 wk ahead,percent,2.05562943453973e-10,Bin,2.1,2.2
Montana,4 wk ahead,percent,2.05562943453973e-10,Bin,2.2,2.3
Montana,4 wk ahead,percent,2.05562943453973e-10,Bin,2.3,2.4
Montana,4 wk ahead,percent,2.05562943453973e-10,Bin,2.4,2.5
Montana,4 wk ahead,percent,2.05562943453973e-10,Bin,2.5,2.6
Montana,4 wk ahead,percent,2.05562943453973e-10,Bin,2.6,2.7
Montana,4 wk ahead,percent,0.00199999873203931,Bin,2.7,2.8
Montana,4 wk ahead,percent,0.00199999873203931,Bin,2.8,2.9
Montana,4 wk ahead,percent,2.05562943453973e-10,Bin,2.9,3.0
Montana,4 wk ahead,percent,2.05562943453973e-10,Bin,3.0,3.1
Montana,4 wk ahead,percent,2.05562943453973e-10,Bin,3.1,3.2
