location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,4.4,4.5
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,4.5,4.6
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,4.6,4.7
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,4.7,4.8
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,4.8,4.9
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,4.9,5.0
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,5.0,5.1
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,5.1,5.2
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,5.2,5.3
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,5.3,5.4
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,5.4,5.5
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,5.5,5.6
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,5.6,5.7
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,5.7,5.8
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,5.8,5.9
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,5.9,6.0
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,6.0,6.1
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,6.1,6.2
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,6.2,6.3
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,6.3,6.4
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,6.4,6.5
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,6.5,6.6
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,6.6,6.7
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,6.7,6.8
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,6.8,6.9
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,6.9,7.0
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,7.0,7.1
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,7.1,7.2
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,7.2,7.3
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,7.3,7.4
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,7.4,7.5
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,7.5,7.6
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,7.6,7.7
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,7.7,7.8
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,7.8,7.9
Montana,3 wk ahead,percent,1.4807829397065e-09,Bin,7.9,8.0
Montana,3 wk ahead,percent,1.48078293970652e-09,Bin,8.0,8.1
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,8.1,8.2
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,8.2,8.3
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,8.3,8.4
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,8.4,8.5
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,8.5,8.6
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,8.6,8.7
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,8.7,8.8
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,8.8,8.9
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,8.9,9.0
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,9.0,9.1
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,9.1,9.2
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,9.2,9.3
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,9.3,9.4
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,9.4,9.5
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,9.5,9.6
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,9.6,9.7
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,9.7,9.8
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,9.8,9.9
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,9.9,10.0
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,10.0,10.1
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,10.1,10.2
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,10.2,10.3
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,10.3,10.4
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,10.4,10.5
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,10.5,10.6
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,10.6,10.7
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,10.7,10.8
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,10.8,10.9
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,10.9,11.0
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,11.0,11.1
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,11.1,11.2
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,11.2,11.3
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,11.3,11.4
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,11.4,11.5
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,11.5,11.6
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,11.6,11.7
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,11.7,11.8
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,11.8,11.9
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,11.9,12.0
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,12.0,12.1
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,12.1,12.2
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,12.2,12.3
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,12.3,12.4
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,12.4,12.5
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,12.5,12.6
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,12.6,12.7
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,12.7,12.8
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,12.8,12.9
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,12.9,13.0
Montana,3 wk ahead,percent,1.48078293970653e-09,Bin,13.0,100.0
Montana,4 wk ahead,percent,0.0180000282061719,Bin,0.0,0.1
Montana,4 wk ahead,percent,0.190000062436375,Bin,0.1,0.2
Montana,4 wk ahead,percent,0.327999913381736,Bin,0.2,0.3
Montana,4 wk ahead,percent,0.251999843590251,Bin,0.3,0.4
Montana,4 wk ahead,percent,0.0859999999690198,Bin,0.4,0.5
Montana,4 wk ahead,percent,0.0520000574707562,Bin,0.5,0.6
Montana,4 wk ahead,percent,0.0320000338250208,Bin,0.6,0.7
Montana,4 wk ahead,percent,0.0139999991345245,Bin,0.7,0.8
Montana,4 wk ahead,percent,0.0119999918435238,Bin,0.8,0.9
Montana,4 wk ahead,percent,0.00399999772451675,Bin,0.9,1.0
Montana,4 wk ahead,percent,0.00399999772451675,Bin,1.0,1.1
Montana,4 wk ahead,percent,6.71564015428434e-10,Bin,1.1,1.2
Montana,4 wk ahead,percent,0.00199999919804038,Bin,1.2,1.3
Montana,4 wk ahead,percent,6.71564015428434e-10,Bin,1.3,1.4
Montana,4 wk ahead,percent,6.71564015428434e-10,Bin,1.4,1.5
Montana,4 wk ahead,percent,6.71564015428434e-10,Bin,1.5,1.6
Montana,4 wk ahead,percent,0.00199999919804038,Bin,1.6,1.7
Montana,4 wk ahead,percent,0.00199999919804038,Bin,1.7,1.8
Montana,4 wk ahead,percent,6.71564015428434e-10,Bin,1.8,1.9
Montana,4 wk ahead,percent,0.00199999919804038,Bin,1.9,2.0
Montana,4 wk ahead,percent,6.71564015428433e-10,Bin,2.0,2.1
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,2.1,2.2
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,2.2,2.3
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,2.3,2.4
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,2.4,2.5
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,2.5,2.6
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,2.6,2.7
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,2.7,2.8
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,2.8,2.9
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,2.9,3.0
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,3.0,3.1
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,3.1,3.2
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,3.2,3.3
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,3.3,3.4
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,3.4,3.5
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,3.5,3.6
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,3.6,3.7
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,3.7,3.8
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,3.8,3.9
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,3.9,4.0
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,4.0,4.1
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,4.1,4.2
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,4.2,4.3
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,4.3,4.4
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,4.4,4.5
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,4.5,4.6
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,4.6,4.7
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,4.7,4.8
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,4.8,4.9
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,4.9,5.0
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,5.0,5.1
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,5.1,5.2
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,5.2,5.3
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,5.3,5.4
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,5.4,5.5
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,5.5,5.6
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,5.6,5.7
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,5.7,5.8
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,5.8,5.9
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,5.9,6.0
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,6.0,6.1
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,6.1,6.2
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,6.2,6.3
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,6.3,6.4
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,6.4,6.5
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,6.5,6.6
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,6.6,6.7
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,6.7,6.8
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,6.8,6.9
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,6.9,7.0
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,7.0,7.1
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,7.1,7.2
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,7.2,7.3
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,7.3,7.4
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,7.4,7.5
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,7.5,7.6
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,7.6,7.7
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,7.7,7.8
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,7.8,7.9
Montana,4 wk ahead,percent,6.71564015428431e-10,Bin,7.9,8.0
Montana,4 wk ahead,percent,6.71564015428437e-10,Bin,8.0,8.1
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,8.1,8.2
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,8.2,8.3
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,8.3,8.4
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,8.4,8.5
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,8.5,8.6
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,8.6,8.7
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,8.7,8.8
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,8.8,8.9
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,8.9,9.0
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,9.0,9.1
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,9.1,9.2
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,9.2,9.3
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,9.3,9.4
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,9.4,9.5
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,9.5,9.6
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,9.6,9.7
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,9.7,9.8
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,9.8,9.9
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,9.9,10.0
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,10.0,10.1
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,10.1,10.2
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,10.2,10.3
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,10.3,10.4
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,10.4,10.5
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,10.5,10.6
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,10.6,10.7
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,10.7,10.8
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,10.8,10.9
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,10.9,11.0
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,11.0,11.1
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,11.1,11.2
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,11.2,11.3
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,11.3,11.4
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,11.4,11.5
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,11.5,11.6
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,11.6,11.7
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,11.7,11.8
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,11.8,11.9
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,11.9,12.0
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,12.0,12.1
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,12.1,12.2
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,12.2,12.3
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,12.3,12.4
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,12.4,12.5
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,12.5,12.6
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,12.6,12.7
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,12.7,12.8
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,12.8,12.9
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,12.9,13.0
Montana,4 wk ahead,percent,6.71564015428443e-10,Bin,13.0,100.0
Montana,Season peak percentage,percent,1.1893179233617e-11,Bin,0.0,0.1
Montana,Season peak percentage,percent,2.37863584672339e-11,Bin,0.1,0.2
Montana,Season peak percentage,percent,2.37863584672339e-11,Bin,0.2,0.3
Montana,Season peak percentage,percent,0.001999999936006,Bin,0.3,0.4
Montana,Season peak percentage,percent,0.00599999976044527,Bin,0.4,0.5
Montana,Season peak percentage,percent,0.001999999936006,Bin,0.5,0.6
Montana,Season peak percentage,percent,0.0239999989757683,Bin,0.6,0.7
Montana,Season peak percentage,percent,0.0379999984633051,Bin,0.7,0.8
Montana,Season peak percentage,percent,0.0579999979755569,Bin,0.8,0.9
Montana,Season peak percentage,percent,0.0719999983368458,Bin,0.9,1.0
Montana,Season peak percentage,percent,0.064000000321978,Bin,1.0,1.1
Montana,Season peak percentage,percent,0.0640000020132675,Bin,1.1,1.2
Montana,Season peak percentage,percent,0.046000003556222,Bin,1.2,1.3
Montana,Season peak percentage,percent,0.0800000014746223,Bin,1.3,1.4
Montana,Season peak percentage,percent,0.0640000007624943,Bin,1.4,1.5
Montana,Season peak percentage,percent,0.0400000003441422,Bin,1.5,1.6
Montana,Season peak percentage,percent,0.061999998341676,Bin,1.6,1.7
Montana,Season peak percentage,percent,0.0419999988182259,Bin,1.7,1.8
Montana,Season peak percentage,percent,0.033999999360792,Bin,1.8,1.9
Montana,Season peak percentage,percent,0.031999999912431,Bin,1.9,2.0
Montana,Season peak percentage,percent,0.0240000005025296,Bin,2.0,2.1
Montana,Season peak percentage,percent,0.0200000004211787,Bin,2.1,2.2
Montana,Season peak percentage,percent,0.0219999997933627,Bin,2.2,2.3
Montana,Season peak percentage,percent,0.015999999607678,Bin,2.3,2.4
Montana,Season peak percentage,percent,0.0239999990350383,Bin,2.4,2.5
Montana,Season peak percentage,percent,0.0239999989642438,Bin,2.5,2.6
Montana,Season peak percentage,percent,0.0199999991246437,Bin,2.6,2.7
Montana,Season peak percentage,percent,0.0079999996491156,Bin,2.7,2.8
Montana,Season peak percentage,percent,0.00999999956111423,Bin,2.8,2.9
Montana,Season peak percentage,percent,0.0119999994733186,Bin,2.9,3.0
Montana,Season peak percentage,percent,0.00799999964887858,Bin,3.0,3.1
Montana,Season peak percentage,percent,0.00399999982443928,Bin,3.1,3.2
Montana,Season peak percentage,percent,0.00799999964887855,Bin,3.2,3.3
Montana,Season peak percentage,percent,0.00799999964887855,Bin,3.3,3.4
Montana,Season peak percentage,percent,1.32258337204197e-24,Bin,3.4,3.5
Montana,Season peak percentage,percent,0.00599999973665891,Bin,3.5,3.6
Montana,Season peak percentage,percent,0.00799999964887855,Bin,3.6,3.7
Montana,Season peak percentage,percent,0.0119999994733178,Bin,3.7,3.8
Montana,Season peak percentage,percent,0.00199999991221967,Bin,3.8,3.9
Montana,Season peak percentage,percent,8.97778480643745e-16,Bin,3.9,4.0
Montana,Season peak percentage,percent,0.00399999982445837,Bin,4.0,4.1
Montana,Season peak percentage,percent,0.00399999982472278,Bin,4.1,4.2
Montana,Season peak percentage,percent,0.00199999991514765,Bin,4.2,4.3
Montana,Season peak percentage,percent,2.11039915450707e-11,Bin,4.3,4.4
Montana,Season peak percentage,percent,0.00399999993055567,Bin,4.4,4.5
Montana,Season peak percentage,percent,0.00200000028454615,Bin,4.5,4.6
Montana,Season peak percentage,percent,9.12475884919535e-10,Bin,4.6,4.7
Montana,Season peak percentage,percent,1.56211042711473e-09,Bin,4.7,4.8
Montana,Season peak percentage,percent,0.00200000178090934,Bin,4.8,4.9
Montana,Season peak percentage,percent,1.56207177798917e-09,Bin,4.9,5.0
Montana,Season peak percentage,percent,9.12442089442132e-10,Bin,5.0,5.1
Montana,Season peak percentage,percent,3.7235389399622e-10,Bin,5.1,5.2
Montana,Season peak percentage,percent,0.00200000001833668,Bin,5.2,5.3
Montana,Season peak percentage,percent,2.58520261513261e-11,Bin,5.3,5.4
Montana,Season peak percentage,percent,0.00199999993356706,Bin,5.4,5.5
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,5.5,5.6
Montana,Season peak percentage,percent,0.00199999993356706,Bin,5.6,5.7
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,5.7,5.8
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,5.8,5.9
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,5.9,6.0
Montana,Season peak percentage,percent,0.00199999993356706,Bin,6.0,6.1
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,6.1,6.2
Montana,Season peak percentage,percent,0.00199999993356706,Bin,6.2,6.3
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,6.3,6.4
Montana,Season peak percentage,percent,0.00199999993356706,Bin,6.4,6.5
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,6.5,6.6
Montana,Season peak percentage,percent,0.00199999993356706,Bin,6.6,6.7
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,6.7,6.8
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,6.8,6.9
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,6.9,7.0
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,7.0,7.1
Montana,Season peak percentage,percent,0.00199999993356706,Bin,7.1,7.2
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,7.2,7.3
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,7.3,7.4
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,7.4,7.5
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,7.5,7.6
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,7.6,7.7
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,7.7,7.8
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,7.8,7.9
Montana,Season peak percentage,percent,2.13474226545978e-11,Bin,7.9,8.0
Montana,Season peak percentage,percent,2.1347422654598e-11,Bin,8.0,8.1
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,8.1,8.2
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,8.2,8.3
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,8.3,8.4
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,8.4,8.5
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,8.5,8.6
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,8.6,8.7
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,8.7,8.8
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,8.8,8.9
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,8.9,9.0
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,9.0,9.1
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,9.1,9.2
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,9.2,9.3
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,9.3,9.4
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,9.4,9.5
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,9.5,9.6
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,9.6,9.7
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,9.7,9.8
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,9.8,9.9
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,9.9,10.0
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,10.0,10.1
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,10.1,10.2
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,10.2,10.3
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,10.3,10.4
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,10.4,10.5
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,10.5,10.6
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,10.6,10.7
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,10.7,10.8
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,10.8,10.9
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,10.9,11.0
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,11.0,11.1
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,11.1,11.2
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,11.2,11.3
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,11.3,11.4
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,11.4,11.5
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,11.5,11.6
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,11.6,11.7
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,11.7,11.8
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,11.8,11.9
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,11.9,12.0
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,12.0,12.1
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,12.1,12.2
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,12.2,12.3
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,12.3,12.4
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,12.4,12.5
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,12.5,12.6
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,12.6,12.7
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,12.7,12.8
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,12.8,12.9
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,12.9,13.0
Montana,Season peak percentage,percent,2.13474226545982e-11,Bin,13.0,100.0
Montana,Season peak week,week,1.50646949636758e-11,Bin,40.0,41.0
Montana,Season peak week,week,0.00173611104997758,Bin,41.0,42.0
Montana,Season peak week,week,1.50646949636758e-11,Bin,42.0,43.0
Montana,Season peak week,week,1.50646949636758e-11,Bin,43.0,44.0
Montana,Season peak week,week,1.50646949636758e-11,Bin,44.0,45.0
Montana,Season peak week,week,1.50646949636758e-11,Bin,45.0,46.0
Montana,Season peak week,week,1.93386770554166e-11,Bin,46.0,47.0
Montana,Season peak week,week,6.5772758474227e-11,Bin,47.0,48.0
Montana,Season peak week,week,0.00520833330049767,Bin,48.0,49.0
Montana,Season peak week,week,0.00520833356613715,Bin,49.0,50.0
Montana,Season peak week,week,0.0104166670777314,Bin,50.0,51.0
Montana,Season peak week,week,0.032986110989297,Bin,51.0,52.0
Montana,Season peak week,week,0.0295138892879591,Bin,52.0,53.0
Montana,Season peak week,week,0.086805553650098,Bin,1.0,2.0
Montana,Season peak week,week,0.10763888616509,Bin,2.0,3.0
Montana,Season peak week,week,0.0694444434493255,Bin,3.0,4.0
Montana,Season peak week,week,0.050347222100613,Bin,4.0,5.0
Montana,Season peak week,week,0.0243055566307398,Bin,5.0,6.0
Montana,Season peak week,week,0.0243055568100565,Bin,6.0,7.0
Montana,Season peak week,week,0.0520833337921917,Bin,7.0,8.0
Montana,Season peak week,week,0.0590277785942943,Bin,8.0,9.0
Montana,Season peak week,week,0.0989583330963338,Bin,9.0,10.0
Montana,Season peak week,week,0.173611107987938,Bin,10.0,11.0
Montana,Season peak week,week,0.107638888437198,Bin,11.0,12.0
Montana,Season peak week,week,0.0381944461759919,Bin,12.0,13.0
