location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,1.8062114764061e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.8062114764061e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.8062114764061e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.8062114764061e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.8062114764061e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.8062114764061e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.8062114764061e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.8062114764061e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.8062114764061e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.8062114764061e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.8062114764061e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.8062114764061e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.8062114764061e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.38900803487932e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.38900803487932e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.52301436846827e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000136895537222475,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000629487076312878,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00723362054997578,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0359593572194562,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.057171280978228,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0898902872131135,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.111520056324795,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.154137486988184,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.103978026397619,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0997559801530754,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.089758032370035,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0922417506901148,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.036247332412255,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0406571083367143,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0279882926542455,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0178885664322702,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00903048933183544,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00679836078082083,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00467523243303538,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00307248446721114,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000457175532889897,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000109452386509739,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.00765251114302e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.89785281550716e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.89785281550716e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.89785281550716e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.89785281550716e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.89785281550716e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.89785281550716e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.89785281550716e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.010327307207501,Bin,none,none
HHS Region 5,Season peak week,week,0.000163465764402063,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000163465764402063,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000163465764402063,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000163465764402063,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000163465764402063,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000163465764402063,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000163465764402063,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00434795004620961,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00713760623408131,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00321859866044303,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0113293193109425,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0234736188023896,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0433461240837355,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0430212030199828,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0674379352288413,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0794544160587654,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.129649170355918,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.114891807675654,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.129926289283184,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0992253271854132,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0860910075601773,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0626212678399475,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0461307369025907,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0160752071490836,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0151285488899067,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0104632270304273,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00288432713605203,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00282505535579979,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.53991679280945e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.53991679280945e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.53991679280945e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.53991679280945e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.53991679280945e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,5.08119528359857e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.01623905671971e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.01623905671971e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.01623905671971e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.01623905671971e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.01623905671971e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.01623905671971e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.01623905671971e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.01623905671971e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.01623905671971e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.01623905671971e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.01623905671971e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.01623905671971e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.21956602895728e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.49271591185042e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.92205990297752e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,9.05233847930349e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000155032722579859,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00196845272126596,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00208865279835131,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00223083220233697,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00926731203903506,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.014576629853232,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.026753988894622,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0234268751269093,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.021833831378663,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0409606212376303,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0430128167425249,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0297869739863892,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0426445824872055,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0557681861667968,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0535967051734489,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.066968946727304,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0457754489257272,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0603867908916904,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0504071690370508,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0398677332078523,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0425792431028705,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0328545116705925,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0332497790679738,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0405067325158452,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0289545020778151,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0331069323374479,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0151289468712265,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0145965786697764,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0228664945174183,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00891420888190881,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00196449055739499,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00371434999790936,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00898653579688626,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00744562435824438,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00596700555910049,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00625517351004901,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00484134740143889,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00169228830254889,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00538040675427342,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00210976457664543,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00391680674991683,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00219922188598979,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0021369973903069,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00203160853515285,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00534748792998117,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00177286005216792,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00336293231181798,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00323131436860494,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00137153389206748,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00121929840584969,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00277191471318548,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00259074903694977,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00240687951451923,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000511915152110517,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000360129113994479,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000237902908354851,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000147190161212142,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,8.5121156066114e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00348839636174029,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.31549956576287e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.08741783691487e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.75732749210974e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.93979778512301e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.43504771850234e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.86385190401562e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.70939991344211e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.85171617742106e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,7.3995565082029e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.92973139404278e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.7187206649127e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.07524761548038e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.28234924315321e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.50819295707199e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,8.28665165145293e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000141822193497939,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000225952009706855,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000335067176682359,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000462525231591654,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000594348094516606,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000710923612931174,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000791553633884178,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00082043785124581,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000791597217264521,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000710909590890255,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000594335282894506,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000462531857677177,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00033505286212385,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000225953513173148,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000141841736275558,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,8.28645372804212e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.50675617741102e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.28266692200879e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.11686375356243e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.30668729934575e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,5.4429621306734e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000108859242613468,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000108859242613468,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000108859242613468,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000108859242613468,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000698996288374444,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0105225203231904,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0204438026165686,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0528931710448419,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.1150298932597,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.20866393359591,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.311268837398801,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.157540184532356,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0638526459839951,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0178535561241768,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0107921217212742,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00573231211064198,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0038425721829462,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.000220948576776456,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00421914233774856,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00569667079287754,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000579389280879549,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.86186719007475e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,8.86186719007483e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,8.86186719007491e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.36524560683457e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000127304912136691,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000127304912136691,Bin,0.2,0.3
