location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,6.66128979621937e-06,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,6.66128979621937e-06,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,6.66128979621937e-06,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,6.66128979621937e-06,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,6.66128979621943e-06,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,6.66128979621949e-06,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,0.000231305614093194,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,0.00068898214975405,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.00106245099406587,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.00148198094186798,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.0018756224294305,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.00216776966930627,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.00231154572499231,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.00230309393805378,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00802886050854252,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.0117173084356791,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0329334830444271,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0502292147257961,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0753460518696616,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.114156923853593,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.143232519779341,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.111799678328381,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0921108337778989,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.105651065754112,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0743145161419524,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0371545300166881,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0527457821334821,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0234406086018503,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0117197116911098,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0175778738221348,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0136723702159987,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00195585939759048,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00195585939759048,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00195585939759048,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00195585939759048,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00195585939759048,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00195585939759048,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,3.10759452243649e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,3.10759452243652e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,3.10759452243655e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,5.77233760951369e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.32398401737461e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,9.91928948918438e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000530452354368018,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00134417823079902,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00191143589627723,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00616170509810785,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0129020348635667,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0354615615910409,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.03518082672285,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0590089326553952,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.100503573819061,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.109559388667366,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.121166346639789,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0940626314713296,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.106082677949685,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0864530861920463,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0548714924450914,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0273693376323618,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0546846910882988,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.019535158633074,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0253934140422781,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00391314420852971,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00977139961773383,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0136769032238699,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00781864781466579,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00196039240546167,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00196039240546167,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00196039240546167,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00196039240546167,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00196039240546167,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00196039240546167,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,7.64060239363184e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,7.64060239363191e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,7.64060239363198e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.84016925376302e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.4197041553081e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,9.80011707568466e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000521271385228869,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00159333749217596,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00298367600008592,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0213313169078304,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0152213601844931,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0555022344098093,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0687561594750105,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0937333925559722,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.098727922411655,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.101887258810294,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.109421456526657,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0957582802461544,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0549389329984436,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0825394745549591,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0493677601745081,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0530253511858098,Bin,1.8,1.9
