location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.57730524943839e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.57730524943839e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.57730524943839e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.57730524943839e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.57730524943839e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.57730524943839e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.57730524943839e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.57730524943839e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.57730524943839e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.57730524943839e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.57730524943839e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.57730524943839e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.57730524943839e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.57730524943839e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.57730524943839e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.57730524943839e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.57730524943839e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.57730524943839e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.57730524943839e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.57730524943839e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.57730524943839e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.57730524943839e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.57730524943839e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.57730524943839e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.57730524943839e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.57730524943839e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.57730524943839e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.57730524943839e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.57730524943839e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.57730524943839e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.57730524943839e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.10635944020299e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.21271888040598e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,7.94185451318264e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000363238095009333,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00119260291836487,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00280679587677691,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0048955899714532,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00658205595793436,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00700165277762323,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00588933982325204,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00569261063299582,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00795053992371015,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00889492562588625,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0224403551420822,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0353799299199277,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0639410034626721,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0723525905746991,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0903058760132573,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0788545482711286,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.107556312007209,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.116998749210132,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.10463661650643,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0593414698808661,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0560856512565706,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0393758556126731,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0217977877456516,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0254769345144412,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0156442748671232,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0137833766708075,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00629966980647337,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00393021840704072,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000157539295743841,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00344293319293314,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00172705363107545,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00172705363107545,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00343097738521096,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00172705363107545,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.31298769399506e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.31298769399508e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.3129876939951e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.0247701454906e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.0495402909812e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,4.04954029098119e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000131477016757499,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00124734442622494,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00455404654138096,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0085375044065049,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0100402955835874,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0086073816126446,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00221422477282785,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0123476232807146,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0244503323469239,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0383164905559474,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0719288548743071,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.081871872575438,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0943898871092925,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0940988682765649,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0946415034799962,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.1098695944853,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0665691604653118,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.077230990765643,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0528821666302007,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0290240193656985,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.027320095611563,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0290240193656985,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0170965530867499,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00516908680780142,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00346516305366592,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00687301056193693,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00176123929953041,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00516908680780142,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00176123929953041,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00346516305366592,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00176123929953041,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00176123929953041,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00176123929953041,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00346516305366592,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00176123929953041,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,5.73155453949092e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,5.73155453949097e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.73155453949103e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.98712509070129e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,7.97425018140258e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000285329083952024,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00265674181981342,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00693643496196042,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00788347565223704,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00943451324706384,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00978414785978456,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0084255185300941,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0191065148171908,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0412883505926838,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0549006074108437,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0897300904295382,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.138930400702447,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0867344382782428,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.116236318595163,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0879370418096958,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0732661321758455,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0590863207951486,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0546341766197272,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0324180607997969,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0307141370456614,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0119709757501709,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0153788232584419,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00515528073362889,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0085631282418999,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00345135697949338,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00345135697949338,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00515528073362889,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00515528073362889,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,4.35094712223754e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00345135697949338,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00174743322535788,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,4.35094712223754e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,4.35094712223754e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,4.35094712223754e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00174743322535788,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,4.35094712223754e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,4.35094712223754e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,4.35094712223754e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,4.35094712223754e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,4.35094712223754e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,4.35094712223754e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,4.35094712223754e-05,Bin,4.3,4.4
