location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.05632994352252e-05,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,1.05632994352252e-05,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,1.05632994352252e-05,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,1.05632994352252e-05,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,1.05632994352252e-05,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,1.05632994352252e-05,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,1.05632994352252e-05,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,1.05632994352252e-05,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,1.05632994352252e-05,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,1.05632994352252e-05,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,1.05632994352252e-05,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,1.05632994352252e-05,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.05632994352252e-05,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.05632994352252e-05,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.05632994352252e-05,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.05632994352252e-05,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.05632994352252e-05,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.05632994352252e-05,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.05632994352252e-05,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.05632994352252e-05,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.05632994352252e-05,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.05632994352252e-05,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.05632994352252e-05,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.05632994352252e-05,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.05632994352252e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.05632994352252e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.05632994352252e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.05632994352252e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.05632994352252e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.05632994352252e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.05632994352252e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.05632994352252e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.05632994352253e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.05632994352254e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.4040763184881e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,6.8081526369762e-06,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,6.8081526369762e-06,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,6.8081526369762e-06,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,6.8081526369762e-06,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,6.8081526369762e-06,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,6.8081526369762e-06,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0039357182058393,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0041144942786609,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0164236979612669,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0272540441288159,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0404362248144264,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0553228978113826,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0785708683762052,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0852432982688279,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0880995728113248,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0851568210682739,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0804791473585105,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0879994536508957,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0645023875888135,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0586392075513703,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0508218379123025,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0508218379123025,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0332327562244,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0156436745364975,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00978064730719668,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0117349897169636,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00978064730719668,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00782630489742973,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00782630489742973,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00391762007789584,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00587196248766279,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00587196248766279,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00196327766812889,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00196327766812889,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00196327766812889,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00196327766812889,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00196327766812889,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,8.93525836194809e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,8.93525836194817e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,8.93525836194825e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,6.46516445765066e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.29303289153013e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.29303289153013e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.29303289153013e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,1.29303289153013e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,1.29303289153013e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,1.29303289153013e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00392161514844919,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,3.98179483676451e-05,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0101368663639915,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0288284313053388,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0242475726419899,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0460032218300408,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0442850018577857,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0741924107591586,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0660536082608671,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0921159859638633,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0831538729907876,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.06686930353531,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.060679144232318,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0566864953623763,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0605909118205225,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0527735421814547,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0449561725423869,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0273670908544844,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0195497212154166,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0312757756740183,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0136866939861158,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0234584060349505,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00977800916658192,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0117323515763489,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00586932434704803,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00196063952751413,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00196063952751413,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0117323515763489,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00586932434704803,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00391498193728108,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00586932434704803,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00196063952751413,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00196063952751413,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00196063952751413,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00196063952751413,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00196063952751413,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,6.29711774718879e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,6.29711774718884e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.2971177471889e-06,Bin,12.0,12.1
