location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.00192899806775701,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,2.72840890013027e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.00192899806775701,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,2.72840890013027e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,2.72840890013027e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,2.72840890013027e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,2.72840890013027e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,2.72840890013027e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,2.72840890013027e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,2.72840890013027e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,2.72840890013027e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,2.72840890013027e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,2.72840890013027e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,2.72840890013027e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,2.72840890013027e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,2.72840890013027e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,2.72840890013027e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,2.72840890013027e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,2.72840890013027e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,2.72840890013029e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,2.72840890013032e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,2.23326924499064e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,3.87389649753661e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000132224881068779,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000372934771995998,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000871102374304179,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00171752252435313,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00293751770625291,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0044957101844791,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00629996798118737,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00810981731413153,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00947832082474133,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0100184764221853,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.00987468763170108,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00975166083819181,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0102561457647748,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0112645318976245,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.863746466233933,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0118103593974473,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0103062704252352,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00781336810198759,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00504082388367471,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00271829530553807,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00120828543691517,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000438450364161427,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000130340920696221,Bin,12.0,13.0
HHS Region 9,Season onset,week,7.55106355933392e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,7.55106355933392e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,7.55106355933392e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,7.55106355933392e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,7.55106355933392e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,7.55106355933392e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,7.55106355933392e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,7.55106355933392e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0105415620712471,Bin,none,none
HHS Region 9,Season peak week,week,3.30614351104539e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.000109199835782586,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000292906232113895,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000634804479557454,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00112084201956959,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00164510951500753,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00210022819110708,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00252869517490911,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00312501889436461,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00401157464950932,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00504776853259063,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00597467622730524,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.00677747346080278,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00779050737552457,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00933290924056302,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0112896420292979,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0131559578620859,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0144178225522549,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0147294539953956,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.862117404378604,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.01163870078548,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00852461194644578,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00530328254223226,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00275394296911234,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00118010246705773,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.000414167934558758,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.000119458094994824,Bin,14.0,15.0
HHS Region 9,Season peak week,week,6.72098963476925e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00178091879663522,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00178091879663522,Bin,17.0,18.0
HHS Region 9,Season peak week,week,6.72098963476925e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,6.72098963476925e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,6.72098963476925e-05,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,4.2228351564497e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,8.4456703128994e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,8.4456703128994e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,8.4456703128994e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,8.4456703128994e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,8.4456703128994e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,8.44567031289941e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,8.44567031289941e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,8.44567031289941e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,8.44567031289941e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,8.44567031289941e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,8.44567031289941e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,8.44567031289941e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,8.44567031289941e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,8.44567031289941e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,8.44567031289941e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,8.44567031289941e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,8.44594991321246e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,1.08219699663014e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,1.70096440357879e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,2.61741342682914e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,3.94557705481592e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,5.82628007186488e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,8.43498157516025e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000119733948165648,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000166776250332965,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000228025774785495,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00030621624724214,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000404142238052203,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000524464076865276,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000669640877445125,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000841648390134603,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00104182005131295,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00127062320268988,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00152734887876777,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00180998469650579,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00211488138017522,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00243665591984949,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00276815274358044,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00310045809345269,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00342320963130497,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00372512811059451,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00399453076562427,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00422040812443944,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.847589397159958,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00620911449154431,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00625753743377446,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00453817932006576,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00446197688305062,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00433316656775942,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00416289620807948,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00566811308109324,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00545672530092462,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00354351646592769,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00334882630708241,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00318019405324868,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00304526323850099,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00294773835424154,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00288711005177316,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0045625721413104,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00285615784223463,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00286827668273752,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00288437099159529,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00289337161733836,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00288542068588869,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00285280507297088,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00279061482862815,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00269698012361468,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00257305064062993,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00242237992005844,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00225053886725031,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00206406224162279,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00186995103945931,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00167489490852585,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00148489475227074,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00130497824254923,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00113915639878071,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000990366029101706,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000860702478597678,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000751360737956606,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000662828536626885,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00059488294536736,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000546519009219595,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000516090524902335,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000501136096671366,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000498631877606225,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000504986500134256,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000516334407316528,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000528776108340045,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000538679830450099,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000542950025055432,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000539320700093463,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.0005264308612501,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000503967895556748,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000472544162244488,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000433572251171423,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000389046319007499,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000341256346743855,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000292536683949041,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000245031918503469,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.0002005187450449,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000160300398682379,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.0001251848643786,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,9.54952438250509e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,7.11537126649549e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,5.17901611442214e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,3.68154029064001e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,2.5566673798787e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.73389498990279e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,1.148759388171e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,7.43328040749044e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,5.8505662877998e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,5.85037894924014e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,5.85037894924014e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,5.85037894924014e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,5.85037894924014e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,5.85037894924014e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,5.85037894924014e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,5.85037894924014e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,5.85037894924014e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,5.85037894924014e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,5.85037894924014e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,5.85037894924014e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,5.85037894924014e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,5.85037894924014e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,5.85037894924014e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,5.85037894924014e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,5.85037894924014e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,5.85037894924014e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,5.85037894924014e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,5.85037894924014e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,8.95161018601507e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,4.32932078295369e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.00187663024978763,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.000282229538451962,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.000558273056466733,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.000941467601434813,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.0119149154570938,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.0123465645774937,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0127743643909323,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00624443119402384,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0191553527053658,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0479428219440073,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0344981579785048,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0366161169350198,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0911220155567446,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.112041769231173,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.152224271489763,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.134596193061795,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0663518059098007,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.051207531746077,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0242079421026991,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0379349197697945,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.025389103986882,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.028294997955869,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0251361014609603,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0139081994119714,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00876435596778171,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00836351087546761,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00444095827364617,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00440959537092898,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00842810119345831,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.000653178631407361,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00553370159993067,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,9.33247749137488e-05,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,2.82026419233531e-05,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,7.3663333668063e-06,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,2.15412118985351e-06,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,3.03309675173787e-06,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00176727691584566,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,3.78341275182408e-05,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.000107828462543396,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0002573990099642,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.000514916989867083,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.000862925685136774,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00121168344437517,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00142552788805571,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00140524090605021,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0011605980877814,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.000803159666567819,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.000465683671387226,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.000226205333933163,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,9.20606238482266e-05,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,3.13941861893944e-05,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,1.64661537184914e-05,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,1.64661537184914e-05,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,1.64661537184914e-05,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,1.64661537184914e-05,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,1.64661537184914e-05,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,1.64661537184914e-05,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,1.64661537184914e-05,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,1.64661537184914e-05,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,1.64661537184914e-05,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,1.64661537184914e-05,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.64661537184914e-05,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,1.64661537184914e-05,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,1.64661537184914e-05,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,1.64661537184914e-05,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,1.64661537184914e-05,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,1.64661537184914e-05,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,1.64661537184914e-05,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.64661537184914e-05,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,1.64661537184914e-05,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,1.64661537184914e-05,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,1.64661537184914e-05,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,1.64661537184914e-05,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,1.64661537184914e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,1.64661537184914e-05,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,1.64661537184914e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,1.64661537184914e-05,Bin,7.8,7.9
