location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,7.04475791447584e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.04475791447584e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.04475791447584e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.04475791447584e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.56107911223865e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.12215822447731e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.12215822447731e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.27124497032085e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,8.71281977599267e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000263299440746027,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000655429605468108,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00134814721340496,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00230124607292461,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0032805376305489,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00394900368988332,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00580894597587234,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00557702403000331,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0121859769564583,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0278215535132241,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0238451493451293,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0326491864155756,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0623373548179266,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0490265510415455,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0650792083918894,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0726172590833866,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.07375960898726,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0813378024267271,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0740145667383255,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0658355850552377,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0432327896591558,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0503414530160875,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0442211362169041,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0193347274187176,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0418027881868608,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0297252282209752,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0325969685572362,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0165062114517068,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00890462341097498,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0116890297220528,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00285624738116097,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00457641028783996,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00477522429289582,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00151086793423394,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00483376932026842,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0028169361262564,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00582384361449561,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000372478567271127,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000159197245242569,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.003463420412652,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.90823760335882e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.68760503995105e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00172079980453501,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.68760503995105e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.68760503995105e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.68760503995105e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00172079980453501,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.68760503995105e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.68760503995105e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.68760503995105e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.68760503995105e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.68760503995105e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.68760503995105e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.68760503995105e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.68760503995105e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.68760503995105e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.68760503995105e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.68760503995105e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.68760503995105e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.68760503995105e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.68760503995105e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.68760503995105e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.68760503995105e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.68760503995105e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.68760503995105e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.00172079980453501,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.68760503995105e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.68760503995105e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.68760503995105e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.68760503995105e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.68760503995105e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.68760503995105e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.68760503995105e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.68760503995105e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.68760503995105e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.68760503995106e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.68760503995108e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000401177063520064,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000597331738988794,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000861771045057034,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00119624549035909,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0015411744927352,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0017810437909428,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00181715721956863,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.975806102843022,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.001347919682443,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00105301579574113,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000853394529931505,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000801330119578142,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000908836880558421,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00113719188906824,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0013900835963654,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00154550115805288,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00151822631023017,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00130386730173143,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00097312337557294,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000626915677758128,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000345757731862922,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000161828541642154,Bin,9.0,10.0
HHS Region 6,Season onset,week,6.376540077739e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.10124335278917e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,8.12735613640878e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.83147423141627e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.83147423141627e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.83147423141627e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.83147423141627e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.83147423141627e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.83147423141627e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.83147423141627e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.83147423141627e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00187544674097697,Bin,none,none
HHS Region 6,Season peak week,week,7.15107733336101e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,7.15107733336101e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,7.15107733336101e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,7.15107733336101e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.08113800493579e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,9.32259977127298e-05,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000380718459551657,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000608625705856351,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000405806656004317,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000387641241499694,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0202524127351166,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0355021908929591,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0923183889820725,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.103451481326069,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0867080938718733,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0994429213485904,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0979420947910486,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.108185674390784,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.099927052564557,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0664980429990873,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0708633636457263,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0304662248405434,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.036177445213713,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0158660731724729,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00991680672180612,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0095015939214532,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00938256591552246,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00375710859930083,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00188371830161112,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.03280039214153e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.03280039214153e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.03280039214153e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.03280039214153e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,4.07390442006195e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,8.47745319874068e-07,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.04181173249652e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.29720074915494e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.60690920789002e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.97962331104864e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.42672917115945e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.95840404957893e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.58889424155373e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.33009998714672e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.19878977873213e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.20858696886013e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,7.37827526524227e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,8.72279210601368e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.0262127101374e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.2011884055557e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.39922697840951e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.62185099983592e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.8709240773762e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,2.14788008652315e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,2.45422023049176e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,2.79119187671271e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,3.1597610656561e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,3.56085799662724e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,3.99478567711005e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,4.46202864577328e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,4.96220757959087e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,5.49503160608683e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,6.05963332431265e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,6.65483464586078e-05,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,7.27926237198964e-05,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,7.93089977521844e-05,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,8.60789263538404e-05,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,9.30750830694543e-05,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000100274417079404,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000107644842884673,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000115158817165559,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000122782334222406,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000130484657638386,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000138231802077648,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000145991727576299,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00015373243306473,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000161422571845204,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000169033932544925,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000176538028933923,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000183911825535562,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000191132286626394,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000198182328854136,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0196883057399815,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00410836673769624,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00216650705383965,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00801774628407183,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00997213262262807,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00608134622289776,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0119320065346759,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0119375214204311,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00609791001292,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.011948128118935,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.013901592857629,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0178033090075496,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0100150222674689,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0100200192940241,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0178183265316819,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0100300568604034,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0119834690146197,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0178336013960999,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00614888268937258,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0139475106160816,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0197979027422031,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0178550744659608,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0139639933489444,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00812464037544072,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0139752738452512,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0178775828786401,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00814157836400325,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0198370885780394,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0217908588479269,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0120545188641138,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0218012414701947,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0159611117469882,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0140173494681156,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.019866557316422,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0237670700620637,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0198738628176455,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0140318820065729,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00624108354595253,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0179330251038307,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0140377995285454,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0120903156804518,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0120905360151065,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0120901119877555,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0101406846741762,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0101388829993522,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0179296576427199,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0140297273164798,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0159740064432377,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0101241941500756,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0120668896006822,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00621547466543278,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0159498628778812,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0062001936032014,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00813969515744281,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00618178756131789,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00811980172929875,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0120054620355844,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00614885602139315,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00418833622172531,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00417563762700027,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.0080591723356403,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00999404021267918,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000238706712257379,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00412149811284441,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00215925259788265,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00214536855773176,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00407993826374772,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0118597063758563,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00210484300538689,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.0040403194102388,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00987289844738095,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00401603767305676,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00595304635448105,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00594233742181405,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00982892181296205,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00202621061079147,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00201748009378729,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00395774941758501,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00395036499054062,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00784028785549301,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,4.08916833002877e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00588038714961142,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.140466780986417,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,2.33794730966749e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,5.17668905095835e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,5.90041779203919e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,6.69219790716106e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,7.55309619222853e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,8.48320821044975e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,9.48165413059147e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000105471568148112,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000116767287741755,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000128659146510384,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000141103400349155,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000154035944589309,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000167386680190966,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00018107612115206,Bin,1.3,1.4
