location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season onset,week,0.001347919682443,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00105301579574113,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000853394529931505,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000801330119578142,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000908836880558421,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00113719188906824,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0013900835963654,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00154550115805288,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00151822631023017,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00130386730173143,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00097312337557294,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000626915677758128,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000345757731862922,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000161828541642154,Bin,9.0,10.0
HHS Region 6,Season onset,week,6.376540077739e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.10124335278917e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,8.12735613640878e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.83147423141627e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.83147423141627e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.83147423141627e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.83147423141627e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.83147423141627e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.83147423141627e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.83147423141627e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.83147423141627e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00187544674097697,Bin,none,none
HHS Region 6,Season peak week,week,7.15107733336101e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,7.15107733336101e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,7.15107733336101e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,7.15107733336101e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.08113800493579e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,9.32259977127298e-05,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000380718459551657,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000608625705856351,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000405806656004317,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000387641241499694,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00151850975821958,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00365455583223408,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00426904499065638,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00228840525082471,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000532140178146873,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000153235571035971,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.000525799311183851,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00140242742247081,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00251075708469231,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.926511072646872,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00154792263120717,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.000491980077508148,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00058302955760855,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0008789507909553,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000549855233357587,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0175997153278011,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0135995600119156,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00971314627880834,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00389145531387618,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00389145531387618,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.0019508916588988,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.03280039214153e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.03280039214153e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,4.07390442006195e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,8.47745319874068e-07,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.04181173249652e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.29720074915494e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.60690920789002e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.97962331104864e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.42672917115945e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.95840404957893e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.58889424155373e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.33009998714672e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.19878977873213e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.20858696886013e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,7.37827526524227e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,8.72279210601368e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.0262127101374e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.2011884055557e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.39922697840951e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.62185099983592e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.8709240773762e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,2.14788008652315e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,2.45422023049176e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,2.79119187671271e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,3.1597610656561e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,3.56085799662724e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,3.99478567711005e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,4.46202864577328e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,4.96220757959087e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,5.49503160608683e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,6.05963332431265e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,6.65483464586078e-05,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,7.27926237198964e-05,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,7.93089977521844e-05,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,8.60789263538404e-05,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,9.30750830694543e-05,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000100274417079404,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000107644842884673,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000115158817165559,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000122782334222406,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000130484657638386,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000138231802077648,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000145991727576299,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00015373243306473,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000161422571845204,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000169033932544925,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000176538028933923,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000183911825535562,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000191132286626394,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000198182328854136,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000205046644008562,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000211714918501647,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000218181144242358,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000224442645682653,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000230503074641601,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000236368494105877,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000242051077092127,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000247565962847317,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.92765606525244,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00415482448054584,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00221163740004525,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000268375821173927,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00417004453867706,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00417504156523221,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0139216747124873,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00418507913161156,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000293513557035905,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00224699411932159,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000303904960580697,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00225755515849785,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000314643646230114,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000320141279585138,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000325711981763334,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000331336737051539,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00228531838766748,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000342649692264467,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000348274725614073,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000353829482066442,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000359273842356641,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00231288931612737,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00231798237422173,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000374504470209877,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000379068100934555,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00233162413004632,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000387159146896204,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000390603721672564,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000393600639391825,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000396105817160645,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000398091917455013,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000399518161364336,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000400360222868019,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000400580557522745,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00040015653017176,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00234738103578706,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000397253451365682,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000394724456344299,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000391445949298707,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00038739916645936,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000382564602089122,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000376934143098452,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000370496936640899,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00036325560110285,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000355215874409515,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000346391519053634,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000336809832526012,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000326498090909569,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000315506578000604,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000303878292601267,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000291684402530725,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000278985807805678,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000265868697251127,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000252410664692707,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000238706712257379,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000224846293649824,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000210926688285361,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000197042648134466,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000183286444553128,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000169750918272543,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000156517095789597,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000143667591044215,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000131268899394476,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000119385853862168,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000108068625689167,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,9.73596930221649e-05,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,8.72922649755822e-05,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,7.78847011941763e-05,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,6.91541841899919e-05,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,6.10975983904237e-05,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,5.37131713460313e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,4.69842171038303e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,4.08916833002877e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,3.54094208195376e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0021356414050091,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000152671124923174,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000389566509600908,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000506533319920615,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000616415604700217,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000703855329078053,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000755662344167229,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000763841368723101,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00072725603929337,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000651924464594825,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000549750537748396,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000436085413809534,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00032676037346445,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000235366090022672,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00211999078128478,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00208973482781206,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000147285605503192,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000190041871859299,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000269184912375528,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00622783930050092,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00637198552987296,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00848769917835296,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00477061490954025,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0107928005016601,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0323829188358131,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0227659344914049,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0306389463800535,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0365136801327409,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0657192885825192,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0831907524547522,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0791930439289814,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0810098371779531,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.117873834322529,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0748432403107721,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0220689716796315,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0589274432072453,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0256661360982079,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0333461889960237,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0410547129638485,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0312545028441064,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0136822671447268,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.01560872017556,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0194935642901876,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0097460751496036,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0155892857568979,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00584765525794235,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00389932934834505,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00584765525794235,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,2.67752915046657e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00195100343874776,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.67752915046657e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.67752915046657e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.67752915046657e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,2.67752915046657e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00389932934834505,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.67752915046657e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.67752915046657e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00195100343874776,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.67752915046657e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.67752915046657e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.67752915046657e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.67752915046657e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.67752915046657e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00974430707713694,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00195100343874776,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.67752915046657e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.67752915046657e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.67752915046657e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00195100343874776,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.67752915046657e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.67752915046657e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.67752915046657e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.67752915046657e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.67752915046657e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.67752915046657e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.67752915046657e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.67752915046657e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.67752915046657e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.67752915046657e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.67752915046657e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.67752915046657e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.67752915046659e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00195100343874776,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00195100343874776,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.67752915046661e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000131816162308543,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000336819622209206,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000441695351703109,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000545751410906255,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000636167943420244,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000700496941604188,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000729632098947987,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00072010358142885,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000675242171443803,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000604762461471037,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000522991593299157,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00044621395696379,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00233805030304914,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000365173055356203,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00232702506961484,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00237853745643323,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00246212979569653,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00451603773985014,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0104765891001872,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0203323165121051,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0165392684686447,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0380582757440497,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0439718423181026,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0557107279864766,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.075222750512515,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0499018309215794,Bin,2.5,2.6
