location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,2.04353173635322e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.04353173635322e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.04353173635322e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.04353173635322e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.04353173635322e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.04353173635322e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.04353173635322e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.04353173635322e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.04353173635322e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.04353173635322e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.04353173635322e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.04353173635322e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.04353173635322e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.04353173635322e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.04353173635322e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.04353173635322e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.04353173635322e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.04353173635322e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.04353173635322e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.04353173635322e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.04353173635322e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.04353173635322e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,6.48299748774606e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.29469746988212e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,4.41742671388007e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,7.75805920648781e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000125429490359342,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000189020566499975,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00026977680936155,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00427950898073191,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00440595871376281,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00651632430840684,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0106077235019019,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0225274162859729,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0363830127824267,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0423674768971952,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0424079766552747,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0462708141100662,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0617945853757593,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0733847919353463,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0713115297803149,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0731892286360772,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0731542577928686,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.051640540220792,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.069202623355252,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0632809428006568,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0358284812349908,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0357195151825985,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0297518979653695,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0355300011170346,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0139699016032274,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0197861675877637,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0119280285387775,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00797904707309416,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00989444686860624,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0118167414261554,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00593549528206238,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00202819134961732,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00400659409247812,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00405253392042513,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00411429089032378,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00222572312183203,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00227987173250583,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00426198557657986,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.000346495314193308,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.000306981764693831,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00415430328272294,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.000177444539320552,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.000115710578434222,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,6.80881975096195e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,3.61368794701676e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.72930713235293e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,7.45750714422477e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.07365134255441e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.50603569602207e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.50603569602207e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.50603569602207e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.50603569602207e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.50603569602207e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.50603569602207e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.50603569602207e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.50603569602207e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.50603569602207e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.50603569602207e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.50603569602207e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.50603569602207e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.50603569602207e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.50603569602207e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.50603569602207e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.50603569602207e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.50603569602207e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.50603569602207e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.50603569602207e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.50603569602207e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.50603569602207e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.50603569602207e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.50603569602207e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.50603569602207e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.50603569602207e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.50603569602207e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.50603569602207e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.50603569602207e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.5060356960221e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.50603569602212e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.59924415141964e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.59924415141964e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.74156352830736e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000145387811176141,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000668537114826956,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00219837667872583,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0189175990924321,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0810988741637986,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.120554109120323,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.140332917489113,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.117619201828489,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.149486327601407,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0957126495317889,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0687996611203345,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0492864472422768,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0519701970674152,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0359583078656606,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0199642234624781,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0132661579001723,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00776269805596969,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00879994840796029,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00313726555189138,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00143509189433163,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00218946000663218,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000116242227685157,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.19423122192513e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.07762013953618e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.07762013953618e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.07762013953618e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.07762013953618e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.07762013953618e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.07762013953618e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.07762013953618e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.010223542524813,Bin,none,none
HHS Region 5,Season peak week,week,0.00017360628913272,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00017360628913272,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00017360628913272,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00017360628913272,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00017360628913272,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00017360628913272,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00017360628913272,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00017360628913272,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.0057419845706213,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00880811914700943,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0114965621886887,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.028213467302232,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0413764100192226,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0532924005942352,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0744758813697331,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0878265438686006,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.100692198880543,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.136562950251941,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0836033670866422,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.119692907489418,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0936612614646146,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0573671300595392,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0422275828126633,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0358476615798816,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0152636924315932,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00213491387838304,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000100543829373791,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.75951436668697e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.75951436668697e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.75951436668697e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.75951436668697e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.75951436668697e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.75951436668697e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,5.39640555559588e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.07928111111918e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.07928111111918e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.07928111111918e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.07928111111918e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.07928111111918e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.07928111111918e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.07928111111918e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.07928111111918e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.07928111111918e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.07928111111918e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.07928111111918e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.07928111111918e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.29522140495317e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.64735072049203e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.22739826391659e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,9.61389730738414e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000164650126304185,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00196649573985533,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000390228634613295,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00224515184430881,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0109257839527925,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00596871312703017,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0112173105168731,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0232672527014062,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0234033780170415,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0270166158515239,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0409995154868896,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0569124699459264,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0509560493258886,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0418742772363857,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0619672361759584,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0565573735943764,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0663326722660578,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0348519280668615,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0437408006610409,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0452194365371714,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0563706344378141,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0432551317744598,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0350312317357002,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0182630892042925,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0340014161167414,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0192960720850999,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0133709876527483,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0145095180499487,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0158564139839766,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0207743186279748,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00877798276967807,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00540055361687236,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00721974232920771,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0142269290245554,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00596495887387623,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0045670794729546,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00659746393348076,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00179726883512318,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00546603991390151,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00564849064118209,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00403571529015819,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00403957368289138,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00738133663534234,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0021576387685895,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00372715531117459,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00358676267975282,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00174355774541852,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00501162243377679,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00656838788929637,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00299886100951824,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00111587654320946,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000923472303113755,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000728196484089564,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00054367167218411,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000382469627651471,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00195658490604279,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000156321063658115,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,9.04016243100204e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.88117810925844e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.45914096455492e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.15487551277305e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,0.00170897620117137,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.06013262401719e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.89627892344607e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.04151019487332e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.81544208451862e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.02862163932467e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,7.85858604907051e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.04944177334017e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.01144525983121e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.14195031840165e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.42393417795049e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.78785752102749e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,8.80071190637597e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000150620095957192,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000239968883179497,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000355852980829378,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000491217862639884,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000631218322182887,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000755025572210485,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000840657455298997,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000871333497485023,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000840703742362872,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000755010680315947,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000631204715795181,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000491224899772879,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000355837778270999,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000239970479912927,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00015064085106588,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,8.80050170483845e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.78633161111828e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.42427156393029e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.18614810266017e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.88402519730746e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.88402519730746e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.88402519730746e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.88402519730746e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.88402519730746e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.88402519730746e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.88402519730746e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.88402519730746e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.88402519730746e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.88402519730746e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.88402519730746e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.88402519730746e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.88402519730746e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.88402519730746e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.88402519730746e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.88402519730746e-06,Bin,12.5,12.6
