location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,5.67422277026907e-06,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,5.67422277026907e-06,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,5.67422277026907e-06,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,5.67422277026907e-06,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,5.67422277026907e-06,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,5.67422277026907e-06,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,5.67422277026907e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,5.67422277026907e-06,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,5.67422277026907e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,5.67422277026907e-06,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,5.67422277026907e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,5.67422277026907e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,5.67422277026907e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,5.67422277026912e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,5.67422277026917e-06,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.00027714101520931,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.000669687759457006,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00274249010675523,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00293105985580183,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00693517289205178,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00714065979102118,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.00544016369047031,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.00562682698505805,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0133952180388629,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.017325436817603,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0288204590936434,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.044073007036767,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0383609654444777,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0630346818058616,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0591482165671034,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0590396964247995,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0779322514705274,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0549796781819036,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0605525138651577,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0699337762242457,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0717167089210652,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0582964521864741,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0448874698547588,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0257843768469244,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0219050084525233,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0370511930490438,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0160712882729732,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0103095623394126,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0083539469309352,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0121048679967834,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0158565965158649,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00439562003794702,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00624856198383822,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0100065199108272,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.01186752282084,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00232407564215156,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00229531463689683,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00227192432671691,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00795732535095279,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00413543836511811,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.000312363990283,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.000289548215780459,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.000262536748616921,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.000231459615240553,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.000197505608669948,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.000162565275937349,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.000128755849724726,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,9.79624170850778e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,7.15145407038076e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,5.00520860631725e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,3.35661170379665e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00192327417415555,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,1.32609198548112e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,7.80932263660121e-06,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,4.40239572429517e-06,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,2.82568913662827e-06,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,2.77722089350289e-06,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,2.77722089350289e-06,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,2.77722089350289e-06,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,2.77722089350289e-06,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,2.77722089350289e-06,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,2.77722089350289e-06,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,2.77722089350289e-06,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,2.77722089350289e-06,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,2.77722089350289e-06,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,2.77722089350289e-06,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,2.77722089350289e-06,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,2.77722089350289e-06,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,2.77722089350289e-06,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,2.77722089350289e-06,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,2.77722089350289e-06,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,2.77722089350289e-06,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,2.77722089350289e-06,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,0.00190449119964921,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,2.77722089350289e-06,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,2.77722089350289e-06,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,2.77722089350289e-06,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,2.77722089350289e-06,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,2.77722089350289e-06,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,2.77722089350289e-06,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,2.77722089350291e-06,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,0.00190449119964921,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,2.77722089350294e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,2.23326924499064e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,3.87389649753661e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000132224881068779,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000372934771995998,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000871102374304179,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00171752252435313,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00293751770625291,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0044957101844791,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0471822075064466,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.304506053872261,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.339943090320587,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.110520648588447,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0643843403320467,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0216756473663924,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0187732789992038,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0146713851913961,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0154399960848047,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0135137860443331,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0103062704252352,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00781336810198759,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00504082388367471,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00271829530553807,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00120828543691517,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000438450364161427,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000130340920696221,Bin,12.0,13.0
HHS Region 9,Season onset,week,7.55106355933392e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,7.55106355933392e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,7.55106355933392e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,7.55106355933392e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,7.55106355933392e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,7.55106355933392e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,7.55106355933392e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,7.55106355933392e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0105415620712471,Bin,none,none
HHS Region 9,Season peak week,week,3.30614351104539e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.000109199835782586,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000292906232113895,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000634804479557454,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00112084201956959,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00164510951500753,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00210022819110708,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00252869517490911,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00312501889436461,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00671114144330615,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00909711872328588,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0154231600055941,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.04322162517706,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0833783776018358,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0795216458792806,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.108474046605984,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.169730831902302,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.148046378845198,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.141609093303847,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0678228346122161,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0534819860893308,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0220224459154299,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0134019829236228,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0135522101442997,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00387966926085457,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00311373472835559,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.000119458094994824,Bin,14.0,15.0
HHS Region 9,Season peak week,week,6.72098963476925e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,6.72098963476925e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00141699329324611,Bin,17.0,18.0
HHS Region 9,Season peak week,week,6.72098963476925e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,6.72098963476925e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00411656008704294,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,4.2228351564497e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,8.4456703128994e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,8.4456703128994e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,8.4456703128994e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,8.4456703128994e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,8.4456703128994e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,8.44567031289941e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,8.44567031289941e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,8.44567031289941e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,8.44567031289941e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,8.44567031289941e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,8.44567031289941e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,8.44567031289941e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,8.44567031289941e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,8.44567031289941e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,8.44567031289941e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,8.44567031289941e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,8.44594991321246e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,1.08219699663014e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,1.70096440357879e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,2.61741342682914e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,3.94557705481592e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,5.82628007186488e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,8.43498157516025e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000119733948165648,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000166776250332965,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000228025774785495,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00030621624724214,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000404142238052203,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000524464076865276,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000669640877445125,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000841648390134603,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00274524669819875,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00297404984957568,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00323077552565357,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00862369128404899,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0242594277896906,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0296914822700223,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0623880853845834,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0831615104970853,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0698568488598512,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0888964604548845,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0687247433472847,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0859848871749578,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0606062862987189,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0539050606043467,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0335123637839473,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0505306987859824,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.026606523292566,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0298845662710464,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0297142959113665,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0261092328437228,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0173807118291252,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0222812095816715,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00845910624773981,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00999390064079188,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.01156239647293,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00465116500112734,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00629396334554476,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0062659987881962,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00626301113600623,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00457170332962332,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00458779763848109,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00630022491110996,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00629227397966029,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00285280507297088,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00279061482862815,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00269698012361468,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00427647728751573,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00242237992005844,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00225053886725031,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00206406224162279,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00186995103945931,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00167489490852585,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00148489475227074,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00130497824254923,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00113915639878071,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000990366029101706,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000860702478597678,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000751360737956606,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000662828536626885,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00059488294536736,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000546519009219595,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000516090524902335,Bin,8.3,8.4
