location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,8.44447276750199e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.44447276750199e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.44447276750199e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.44447276750199e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.44447276750199e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.44447276750199e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.44447276750199e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.44447276750199e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.44447276750199e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.44447276750199e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.44447276750199e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.44447276750199e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.44447276750199e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.44447276750199e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.44447276750199e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.44447276750199e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.44447276750199e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.44447276750199e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.44447276750199e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.44447276750199e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.44447276750199e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.44447276750199e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.19454361038167e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.35582302375731e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000100500808618048,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000154291970031133,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000230093882095469,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00033355774230511,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000470451953022017,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000646073958343327,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000864691048512042,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00283291228663537,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00143929055056737,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0103129091160297,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00900146079819617,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0128317490482448,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0371276222406783,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0477964829647022,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0397103771923388,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0741933895704756,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.093295268431543,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0952972934286127,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0853003564799859,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0803381195195652,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0701882437703744,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0650820936691467,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.061625151631754,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.041091196710016,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0273523396590358,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0221265293513849,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0186061076507712,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0150874746948682,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0115633213735372,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00631664606150301,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0146673118613373,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00593075705969411,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00395330897149806,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00362242128620208,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00494573306766386,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00453065341004702,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0041013688532523,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00367981564307912,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00158262184956528,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00123412861823055,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000941505210091557,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000710341112189209,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000541070253317099,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000430440053594293,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00037275937876662,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000360951342228042,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000387494884306744,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000444692639181653,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00052475971088366,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000619927156063697,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000722403595563533,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000824455474375258,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000918743217829684,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000998606516914426,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00105852134711918,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00109441968326972,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00110391593872975,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00108648296937292,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00104335724675952,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000977405004540184,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000892888883136243,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000795021764799657,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000689498772008609,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000582047795954649,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000477882676323785,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000381321879558838,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000295500161046722,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000222231403793892,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000162090959183026,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000114596089864778,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.84874220827435e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.20580276309769e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.3424371240917e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.07629559680345e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.24788650045391e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.6300317353983e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,6.98496897669706e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,6.98496897669706e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,6.98496897669713e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.98496897669719e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.01839973398915e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,8.66908143525743e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000133987517950635,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000198412693155186,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000282020257046653,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000385939325783517,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000510382037883296,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000655538568379793,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00252667887594192,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00271980546019618,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00124210739431316,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00321532108128974,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00353854545099114,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0158508539713527,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0214098145771809,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0423559408640464,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0548114788267483,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0604464314563082,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0779638810664418,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0851739192736836,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0598956640897051,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0753833929131475,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0720044925022802,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0668208732154071,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0530533131632805,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0511908484164489,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0408248909246722,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0339095207329152,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0355654120579763,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0117038670667676,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0219354488779335,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0253294500583399,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00992078403436471,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0046463684820877,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00778663486303837,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.012527888018135,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00355305834827828,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00815593867799701,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00422260818340985,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00201367764528164,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00156095969521417,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00288776560894861,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000896268777643116,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000703250896599671,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000602595647946123,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0022905519943304,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000643228072107685,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000756556423065284,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000907331199740097,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00107350872966699,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00123165667149494,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00135933314412154,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00143799847423124,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00145576905027079,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00140940162586664,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00130444161495494,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00115403386497162,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000975811077629348,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000788560550452433,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000608970387838188,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00044937800659806,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000316860894279343,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000213466127064735,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000137388347976326,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,8.44687333672607e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.95987304808059e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.78201125380687e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.49032360180805e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.073105591636e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.073105591636e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.073105591636e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.073105591636e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.073105591636e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.073105591636e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.073105591636e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.073105591636e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.073105591636e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.073105591636e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.073105591636e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.073105591636e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.073105591636e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.07310559163601e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000401177063520064,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000597331738988794,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000861771045057034,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00119624549035909,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0015411744927352,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0017810437909428,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00181715721956863,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.975806102843022,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.001347919682443,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00105301579574113,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000853394529931505,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000801330119578142,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000908836880558421,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00113719188906824,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0013900835963654,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00154550115805288,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00151822631023017,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00130386730173143,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00097312337557294,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000626915677758128,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000345757731862922,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000161828541642154,Bin,9.0,10.0
HHS Region 6,Season onset,week,6.376540077739e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.10124335278917e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,8.12735613640878e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.83147423141627e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.83147423141627e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.83147423141627e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.83147423141627e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.83147423141627e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.83147423141627e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.83147423141627e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.83147423141627e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00187544674097697,Bin,none,none
HHS Region 6,Season peak week,week,7.15107733336101e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,7.15107733336101e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,7.15107733336101e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,7.15107733336101e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.08113800493579e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,9.32259977127298e-05,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000380718459551657,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000608625705856351,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000405806656004317,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000387641241499694,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00151850975821958,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00365455583223408,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.263176598942878,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00228840525082471,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000532140178146873,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000153235571035971,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.000525799311183851,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.142963392173326,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.125445279105172,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.116424073532929,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0760536935527098,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0749977509990108,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0601876462948107,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.036269191978669,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0322148078749962,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0168984408903428,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0205047014304872,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00932354936910925,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00559826082303411,Bin,16.0,17.0
