location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,0.00129903942145543,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00396082444324329,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.020005242968717,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.045512409867664,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0746965718520847,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0922871641821791,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.208513213871094,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.225533564307583,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.135752382744469,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.097108672856366,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0222368500280621,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0253103647987067,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0131879277462435,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0125489507446761,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0101454865432054,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.000304773872976396,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.00202473294374244,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.00384493881506774,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,1.4687274725935e-05,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.00191515873244897,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.00191515873244897,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,1.34447536932685e-05,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.34447536932686e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,1.34447536932687e-05,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,1.69190166087327e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00392597570892679,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00616831561805772,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.0108001104449448,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.042639412063097,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0633206964827422,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.102664829595608,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.15268885208018,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.15827385243619,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.146259348134973,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0959850503374977,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.055200162764442,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0467272647919573,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0305588533503612,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0315451424024834,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0175852624917938,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.00965529434523286,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,3.35389105793248e-05,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.00571608130079666,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.00191258806746973,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.00191258806746973,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00191258806746973,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.00191258806746973,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00191258806746973,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00191258806746973,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00191258806746973,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00191258806746973,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00191258806746973,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00191258806746973,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,1.08740887140246e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,1.08740887140247e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,1.08740887140248e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000279735325571943,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00476573083174343,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00539955065685521,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0193428670461913,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0351773764117379,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0435631944837273,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0864168761537421,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.129169699133365,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.127552603075375,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.136594512368483,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.109067882630375,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0680803554270615,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0670070744586937,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0470239058019017,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0272916161790543,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0249765931852165,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0247963158547439,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.00572123838750716,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00951114367728177,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00190201344827145,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,2.52427298781756e-08,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00570514346948276,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.00190171404630801,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,1.99240437708246e-11,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00380342840593346,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,8.10583937338054e-09,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00190181920762185,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00380440935724453,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,6.58580094681406e-06,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.00193348978393536,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00201207308247841,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.000275889022903535,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00049663752818136,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.000643853844854363,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.000601251488064216,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.000404383635254508,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.000195872881701977,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,6.83058913317985e-05,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,1.71676731049317e-05,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00190916988089162,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,7.45590213591661e-06,Bin,7.4,7.5
