location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,2 wk ahead,percent,0.00199999966771506,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,1.00295843800421e-10,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,0.00199999966771506,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,1.00295843800421e-10,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,1.00295843800421e-10,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,0.00199999966771506,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,0.00399999923513427,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,1.00295843800421e-10,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,0.00199999966771506,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,1.00295843800422e-10,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,0.00199999966771506,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,0.00199999966771506,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,0.00199999966771506,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,0.00199999966771506,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,0.00199999966771506,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,0.00199999966771506,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,0.00199999966771506,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,0.00199999966771506,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,0.00399999923513427,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,0.00199999966771506,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,0.00199999966771506,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,0.00199999966771506,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,0.00199999966771506,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,1.00295843800423e-10,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,0.00199999966771506,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,2.62468025038767e-10,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,7.24684547537478e-10,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,1.05322654983922e-09,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,0.00200000101276163,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,1.87272862076234e-09,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,2.29116349823217e-09,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,0.00200000221414466,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,2.88703860675308e-09,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,0.00200000254142625,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,2.89381391684974e-09,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,0.0060000013637612,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,0.00200000188514731,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,0.00800000018918562,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,0.00200000109634568,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,1.20311081085618e-09,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.00599999969098803,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,0.00400000005587292,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.00400000016026375,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,0.00600000002172455,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,0.0159999983525074,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.0100000003427948,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,0.0100000012180399,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,0.0120000018077549,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.00600000421763586,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,0.0140000036128809,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,0.018000003798634,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,0.018000004686103,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,0.0120000066314221,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.022000004824377,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,0.0320000027062711,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.0260000037544712,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,0.0400000002319873,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,0.0220000034597506,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,0.0320000005467426,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.0319999997976963,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.0240000008519655,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,0.031999998567434,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,0.0379999968585288,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,0.0259999991805562,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,0.0339999972895164,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,0.0319999976383793,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,0.0259999988912412,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,0.027999998417194,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,0.0339999970503496,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,0.0299999977923017,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,0.0259999984590594,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,0.0299999973074208,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,0.0379999952019204,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,0.0199999986456974,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,0.0199999981501953,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,0.0159999985106762,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,0.0199999971691919,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,0.0139999980492691,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,0.0139999977083786,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,0.021999995718497,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,0.00199999985966831,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,0.00799999843905224,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,0.0159999966321617,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,4.80513247428971e-11,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,0.00799999830195636,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,0.00599999873451794,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,3.22603001945379e-11,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,0.00399999916709873,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,0.00599999873451794,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,0.00199999959967951,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,0.00199999959967951,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,0.00199999959967951,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,0.00199999959967951,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,0.00199999959967951,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,0.00399999916709873,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,0.00199999959967951,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,3.22603001945379e-11,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,3.22603001945379e-11,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,0.00199999959967951,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,0.00399999916709873,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,0.00599999873451794,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,0.00199999959967951,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,3.22603001945379e-11,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,3.22603001945379e-11,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,0.00199999959967951,Bin,7.9,8.0
New Jersey,3 wk ahead,percent,3.22603001945382e-11,Bin,8.0,8.1
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,8.1,8.2
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,8.2,8.3
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,8.3,8.4
New Jersey,3 wk ahead,percent,0.00199999959967951,Bin,8.4,8.5
New Jersey,3 wk ahead,percent,0.00199999959967951,Bin,8.5,8.6
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,8.6,8.7
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,8.7,8.8
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,8.8,8.9
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,8.9,9.0
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,9.0,9.1
New Jersey,3 wk ahead,percent,0.00199999959967951,Bin,9.1,9.2
New Jersey,3 wk ahead,percent,0.00199999959967951,Bin,9.2,9.3
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,9.3,9.4
New Jersey,3 wk ahead,percent,0.00399999916709873,Bin,9.4,9.5
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,9.5,9.6
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,9.6,9.7
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,9.7,9.8
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,9.8,9.9
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,9.9,10.0
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,10.0,10.1
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,10.1,10.2
New Jersey,3 wk ahead,percent,0.00199999959967951,Bin,10.2,10.3
New Jersey,3 wk ahead,percent,0.00199999959967951,Bin,10.3,10.4
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,10.4,10.5
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,10.5,10.6
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,10.6,10.7
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,10.7,10.8
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,10.8,10.9
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,10.9,11.0
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,11.0,11.1
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,11.1,11.2
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,11.2,11.3
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,11.3,11.4
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,11.4,11.5
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,11.5,11.6
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,11.6,11.7
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,11.7,11.8
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,11.8,11.9
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,11.9,12.0
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,12.0,12.1
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,12.1,12.2
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,12.2,12.3
New Jersey,3 wk ahead,percent,0.00199999959967951,Bin,12.3,12.4
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,12.4,12.5
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,12.5,12.6
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,12.6,12.7
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,12.7,12.8
New Jersey,3 wk ahead,percent,3.22603001945385e-11,Bin,12.8,12.9
New Jersey,3 wk ahead,percent,0.00199999959967951,Bin,12.9,13.0
New Jersey,3 wk ahead,percent,0.00799999830193716,Bin,13.0,100.0
New Jersey,4 wk ahead,percent,2.9142326908927e-10,Bin,0.0,0.1
New Jersey,4 wk ahead,percent,6.97031975474459e-10,Bin,0.1,0.2
New Jersey,4 wk ahead,percent,8.71236542874605e-10,Bin,0.2,0.3
New Jersey,4 wk ahead,percent,1.07277577171327e-09,Bin,0.3,0.4
New Jersey,4 wk ahead,percent,0.00200000086944687,Bin,0.4,0.5
New Jersey,4 wk ahead,percent,1.55874157119835e-09,Bin,0.5,0.6
New Jersey,4 wk ahead,percent,1.84199413537041e-09,Bin,0.6,0.7
New Jersey,4 wk ahead,percent,0.00200000171761648,Bin,0.7,0.8
New Jersey,4 wk ahead,percent,0.0080000007510191,Bin,0.8,0.9
New Jersey,4 wk ahead,percent,0.00400000196773893,Bin,0.9,1.0
New Jersey,4 wk ahead,percent,0.00800000147173421,Bin,1.0,1.1
New Jersey,4 wk ahead,percent,0.00800000185529601,Bin,1.1,1.2
New Jersey,4 wk ahead,percent,0.00400000311486898,Bin,1.2,1.3
New Jersey,4 wk ahead,percent,0.00600000308358193,Bin,1.3,1.4
New Jersey,4 wk ahead,percent,0.00600000348725496,Bin,1.4,1.5
New Jersey,4 wk ahead,percent,0.0140000021579174,Bin,1.5,1.6
New Jersey,4 wk ahead,percent,0.0120000029831448,Bin,1.6,1.7
New Jersey,4 wk ahead,percent,0.0160000024961342,Bin,1.7,1.8
New Jersey,4 wk ahead,percent,0.0140000032858352,Bin,1.8,1.9
New Jersey,4 wk ahead,percent,0.0140000036154301,Bin,1.9,2.0
New Jersey,4 wk ahead,percent,0.00600000564139585,Bin,2.0,2.1
New Jersey,4 wk ahead,percent,0.0140000041671571,Bin,2.1,2.2
New Jersey,4 wk ahead,percent,0.0100000052438696,Bin,2.2,2.3
New Jersey,4 wk ahead,percent,0.0160000041094747,Bin,2.3,2.4
New Jersey,4 wk ahead,percent,0.0220000029242314,Bin,2.4,2.5
New Jersey,4 wk ahead,percent,0.0220000029843384,Bin,2.5,2.6
New Jersey,4 wk ahead,percent,0.0220000029916208,Bin,2.6,2.7
New Jersey,4 wk ahead,percent,0.0439999981876739,Bin,2.7,2.8
New Jersey,4 wk ahead,percent,0.0479999972249088,Bin,2.8,2.9
New Jersey,4 wk ahead,percent,0.0300000009692796,Bin,2.9,3.0
New Jersey,4 wk ahead,percent,0.0300000007704072,Bin,3.0,3.1
New Jersey,4 wk ahead,percent,0.0359999992252372,Bin,3.1,3.2
New Jersey,4 wk ahead,percent,0.0379999984985868,Bin,3.2,3.3
New Jersey,4 wk ahead,percent,0.0339999990258441,Bin,3.3,3.4
New Jersey,4 wk ahead,percent,0.037999997782646,Bin,3.4,3.5
New Jersey,4 wk ahead,percent,0.0140000025605891,Bin,3.5,3.6
New Jersey,4 wk ahead,percent,0.0299999986583942,Bin,3.6,3.7
New Jersey,4 wk ahead,percent,0.0499999938703584,Bin,3.7,3.8
New Jersey,4 wk ahead,percent,0.0219999994525731,Bin,3.8,3.9
New Jersey,4 wk ahead,percent,0.0299999972463075,Bin,3.9,4.0
New Jersey,4 wk ahead,percent,0.0219999985085119,Bin,4.0,4.1
New Jersey,4 wk ahead,percent,0.0219999980576399,Bin,4.1,4.2
New Jersey,4 wk ahead,percent,0.0179999984976179,Bin,4.2,4.3
New Jersey,4 wk ahead,percent,0.0139999989701716,Bin,4.3,4.4
New Jersey,4 wk ahead,percent,0.0139999986153461,Bin,4.4,4.5
New Jersey,4 wk ahead,percent,0.0219999965709694,Bin,4.5,4.6
New Jersey,4 wk ahead,percent,0.0379999928383217,Bin,4.6,4.7
New Jersey,4 wk ahead,percent,0.0159999973659918,Bin,4.7,4.8
New Jersey,4 wk ahead,percent,0.00399999976991124,Bin,4.8,4.9
New Jersey,4 wk ahead,percent,0.00799999874903748,Bin,4.9,5.0
New Jersey,4 wk ahead,percent,0.0139999973273075,Bin,5.0,5.1
New Jersey,4 wk ahead,percent,0.0119999976632822,Bin,5.1,5.2
New Jersey,4 wk ahead,percent,0.0119999975895042,Bin,5.2,5.3
New Jersey,4 wk ahead,percent,0.0119999975343731,Bin,5.3,5.4
New Jersey,4 wk ahead,percent,0.00399999922431565,Bin,5.4,5.5
New Jersey,4 wk ahead,percent,0.00399999919535876,Bin,5.5,5.6
New Jersey,4 wk ahead,percent,0.00799999830985773,Bin,5.6,5.7
New Jersey,4 wk ahead,percent,0.00399999916506494,Bin,5.7,5.8
New Jersey,4 wk ahead,percent,0.00599999873229806,Bin,5.8,5.9
New Jersey,4 wk ahead,percent,0.00399999916487885,Bin,5.9,6.0
New Jersey,4 wk ahead,percent,0.00399999916487885,Bin,6.0,6.1
New Jersey,4 wk ahead,percent,3.00404227387142e-11,Bin,6.1,6.2
New Jersey,4 wk ahead,percent,3.00404227387142e-11,Bin,6.2,6.3
New Jersey,4 wk ahead,percent,0.00599999873229806,Bin,6.3,6.4
New Jersey,4 wk ahead,percent,0.00199999959745964,Bin,6.4,6.5
New Jersey,4 wk ahead,percent,0.00399999916487885,Bin,6.5,6.6
New Jersey,4 wk ahead,percent,3.00404227387142e-11,Bin,6.6,6.7
New Jersey,4 wk ahead,percent,0.00199999959745964,Bin,6.7,6.8
New Jersey,4 wk ahead,percent,0.00199999959745964,Bin,6.8,6.9
New Jersey,4 wk ahead,percent,0.00199999959745964,Bin,6.9,7.0
New Jersey,4 wk ahead,percent,3.00404227387142e-11,Bin,7.0,7.1
New Jersey,4 wk ahead,percent,0.00199999959745964,Bin,7.1,7.2
New Jersey,4 wk ahead,percent,0.00599999873229806,Bin,7.2,7.3
New Jersey,4 wk ahead,percent,0.00399999916487885,Bin,7.3,7.4
New Jersey,4 wk ahead,percent,3.00404227387142e-11,Bin,7.4,7.5
New Jersey,4 wk ahead,percent,3.00404227387142e-11,Bin,7.5,7.6
New Jersey,4 wk ahead,percent,3.00404227387142e-11,Bin,7.6,7.7
New Jersey,4 wk ahead,percent,3.00404227387142e-11,Bin,7.7,7.8
New Jersey,4 wk ahead,percent,0.00199999959745964,Bin,7.8,7.9
New Jersey,4 wk ahead,percent,0.00199999959745964,Bin,7.9,8.0
New Jersey,4 wk ahead,percent,0.00399999916487885,Bin,8.0,8.1
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,8.1,8.2
New Jersey,4 wk ahead,percent,0.00199999959745964,Bin,8.2,8.3
New Jersey,4 wk ahead,percent,0.00199999959745964,Bin,8.3,8.4
New Jersey,4 wk ahead,percent,0.00199999959745964,Bin,8.4,8.5
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,8.5,8.6
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,8.6,8.7
New Jersey,4 wk ahead,percent,0.00199999959745964,Bin,8.7,8.8
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,8.8,8.9
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,8.9,9.0
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,9.0,9.1
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,9.1,9.2
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,9.2,9.3
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,9.3,9.4
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,9.4,9.5
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,9.5,9.6
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,9.6,9.7
New Jersey,4 wk ahead,percent,0.00199999959745964,Bin,9.7,9.8
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,9.8,9.9
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,9.9,10.0
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,10.0,10.1
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,10.1,10.2
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,10.2,10.3
New Jersey,4 wk ahead,percent,0.00199999959745964,Bin,10.3,10.4
New Jersey,4 wk ahead,percent,0.00199999959745964,Bin,10.4,10.5
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,10.5,10.6
New Jersey,4 wk ahead,percent,0.00199999959745964,Bin,10.6,10.7
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,10.7,10.8
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,10.8,10.9
New Jersey,4 wk ahead,percent,0.00199999959745964,Bin,10.9,11.0
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,11.0,11.1
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,11.1,11.2
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,11.2,11.3
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,11.3,11.4
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,11.4,11.5
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,11.5,11.6
New Jersey,4 wk ahead,percent,0.00199999959745964,Bin,11.6,11.7
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,11.7,11.8
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,11.8,11.9
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,11.9,12.0
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,12.0,12.1
New Jersey,4 wk ahead,percent,0.00199999959745964,Bin,12.1,12.2
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,12.2,12.3
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,12.3,12.4
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,12.4,12.5
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,12.5,12.6
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,12.6,12.7
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,12.7,12.8
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,12.8,12.9
New Jersey,4 wk ahead,percent,3.00404227387148e-11,Bin,12.9,13.0
New Jersey,4 wk ahead,percent,0.00399999916487885,Bin,13.0,100.0
New Jersey,Season peak percentage,percent,9.76543309278166e-11,Bin,0.0,0.1
New Jersey,Season peak percentage,percent,2.13048356355366e-10,Bin,0.1,0.2
New Jersey,Season peak percentage,percent,2.37462325285379e-10,Bin,0.2,0.3
New Jersey,Season peak percentage,percent,2.6253503800783e-10,Bin,0.3,0.4
New Jersey,Season peak percentage,percent,2.87933710857845e-10,Bin,0.4,0.5
New Jersey,Season peak percentage,percent,3.13298068665223e-10,Bin,0.5,0.6
New Jersey,Season peak percentage,percent,3.38254026773409e-10,Bin,0.6,0.7
New Jersey,Season peak percentage,percent,3.62423546247856e-10,Bin,0.7,0.8
New Jersey,Season peak percentage,percent,3.85442838579709e-10,Bin,0.8,0.9
New Jersey,Season peak percentage,percent,4.06992136396893e-10,Bin,0.9,1.0
New Jersey,Season peak percentage,percent,4.26784291556483e-10,Bin,1.0,1.1
New Jersey,Season peak percentage,percent,4.44610836643516e-10,Bin,1.1,1.2
New Jersey,Season peak percentage,percent,4.60340890295196e-10,Bin,1.2,1.3
New Jersey,Season peak percentage,percent,4.73928472616052e-10,Bin,1.3,1.4
New Jersey,Season peak percentage,percent,4.85429107748523e-10,Bin,1.4,1.5
New Jersey,Season peak percentage,percent,4.9501038911274e-10,Bin,1.5,1.6
New Jersey,Season peak percentage,percent,5.0291746741311e-10,Bin,1.6,1.7
New Jersey,Season peak percentage,percent,5.09505183292607e-10,Bin,1.7,1.8
New Jersey,Season peak percentage,percent,5.15209485621993e-10,Bin,1.8,1.9
New Jersey,Season peak percentage,percent,5.20529735291297e-10,Bin,1.9,2.0
New Jersey,Season peak percentage,percent,5.2601817791482e-10,Bin,2.0,2.1
New Jersey,Season peak percentage,percent,5.32257474664627e-10,Bin,2.1,2.2
New Jersey,Season peak percentage,percent,5.39835659875567e-10,Bin,2.2,2.3
New Jersey,Season peak percentage,percent,5.49338377457086e-10,Bin,2.3,2.4
New Jersey,Season peak percentage,percent,5.61300024051689e-10,Bin,2.4,2.5
New Jersey,Season peak percentage,percent,5.76211664366221e-10,Bin,2.5,2.6
New Jersey,Season peak percentage,percent,5.94503433174904e-10,Bin,2.6,2.7
New Jersey,Season peak percentage,percent,6.16515007551598e-10,Bin,2.7,2.8
New Jersey,Season peak percentage,percent,6.42472117831653e-10,Bin,2.8,2.9
New Jersey,Season peak percentage,percent,6.72535663526747e-10,Bin,2.9,3.0
New Jersey,Season peak percentage,percent,7.06754752358753e-10,Bin,3.0,3.1
New Jersey,Season peak percentage,percent,7.45057676555897e-10,Bin,3.1,3.2
New Jersey,Season peak percentage,percent,7.87283090732479e-10,Bin,3.2,3.3
New Jersey,Season peak percentage,percent,8.33197512774444e-10,Bin,3.3,3.4
New Jersey,Season peak percentage,percent,8.82436348319283e-10,Bin,3.4,3.5
New Jersey,Season peak percentage,percent,9.34597342466538e-10,Bin,3.5,3.6
