location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,4 wk ahead,percent,3.66749011699644e-10,Bin,7.4,7.5
Montana,4 wk ahead,percent,3.66749011699644e-10,Bin,7.5,7.6
Montana,4 wk ahead,percent,3.66749011699644e-10,Bin,7.6,7.7
Montana,4 wk ahead,percent,3.66749011699644e-10,Bin,7.7,7.8
Montana,4 wk ahead,percent,3.66749011699644e-10,Bin,7.8,7.9
Montana,4 wk ahead,percent,3.66749011699644e-10,Bin,7.9,8.0
Montana,4 wk ahead,percent,3.66749011699648e-10,Bin,8.0,8.1
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,8.1,8.2
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,8.2,8.3
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,8.3,8.4
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,8.4,8.5
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,8.5,8.6
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,8.6,8.7
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,8.7,8.8
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,8.8,8.9
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,8.9,9.0
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,9.0,9.1
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,9.1,9.2
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,9.2,9.3
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,9.3,9.4
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,9.4,9.5
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,9.5,9.6
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,9.6,9.7
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,9.7,9.8
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,9.8,9.9
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,9.9,10.0
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,10.0,10.1
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,10.1,10.2
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,10.2,10.3
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,10.3,10.4
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,10.4,10.5
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,10.5,10.6
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,10.6,10.7
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,10.7,10.8
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,10.8,10.9
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,10.9,11.0
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,11.0,11.1
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,11.1,11.2
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,11.2,11.3
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,11.3,11.4
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,11.4,11.5
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,11.5,11.6
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,11.6,11.7
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,11.7,11.8
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,11.8,11.9
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,11.9,12.0
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,12.0,12.1
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,12.1,12.2
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,12.2,12.3
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,12.3,12.4
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,12.4,12.5
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,12.5,12.6
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,12.6,12.7
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,12.7,12.8
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,12.8,12.9
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,12.9,13.0
Montana,4 wk ahead,percent,3.66749011699651e-10,Bin,13.0,100.0
Montana,Season peak percentage,percent,1.15026655212787e-11,Bin,0.0,0.1
Montana,Season peak percentage,percent,2.30053310425574e-11,Bin,0.1,0.2
Montana,Season peak percentage,percent,6.5119617563764e-11,Bin,0.2,0.3
Montana,Season peak percentage,percent,0.00200000015924811,Bin,0.3,0.4
Montana,Season peak percentage,percent,0.0139999999243984,Bin,0.4,0.5
Montana,Season peak percentage,percent,0.0459999985753206,Bin,0.5,0.6
Montana,Season peak percentage,percent,0.0659999976500818,Bin,0.6,0.7
Montana,Season peak percentage,percent,0.0879999958959884,Bin,0.7,0.8
Montana,Season peak percentage,percent,0.0999999947326532,Bin,0.8,0.9
Montana,Season peak percentage,percent,0.101999995252292,Bin,0.9,1.0
Montana,Season peak percentage,percent,0.0659999997595676,Bin,1.0,1.1
Montana,Season peak percentage,percent,0.0820000013056965,Bin,1.1,1.2
Montana,Season peak percentage,percent,0.0740000029651037,Bin,1.2,1.3
Montana,Season peak percentage,percent,0.0480000035640729,Bin,1.3,1.4
Montana,Season peak percentage,percent,0.0380000019591605,Bin,1.4,1.5
Montana,Season peak percentage,percent,0.0459999993464031,Bin,1.5,1.6
Montana,Season peak percentage,percent,0.0279999992013364,Bin,1.6,1.7
Montana,Season peak percentage,percent,0.0279999987297469,Bin,1.7,1.8
Montana,Season peak percentage,percent,0.0279999990200082,Bin,1.8,1.9
Montana,Season peak percentage,percent,0.0279999996879634,Bin,1.9,2.0
Montana,Season peak percentage,percent,0.0140000009681279,Bin,2.0,2.1
Montana,Season peak percentage,percent,0.0100000008677101,Bin,2.1,2.2
Montana,Season peak percentage,percent,0.0239999992201118,Bin,2.2,2.3
Montana,Season peak percentage,percent,0.00799999974822969,Bin,2.3,2.4
Montana,Season peak percentage,percent,0.00599999966565749,Bin,2.4,2.5
Montana,Season peak percentage,percent,0.0159999989523956,Bin,2.5,2.6
Montana,Season peak percentage,percent,0.00799999947254234,Bin,2.6,2.7
Montana,Season peak percentage,percent,0.00399999973589652,Bin,2.7,2.8
Montana,Season peak percentage,percent,0.005999999603768,Bin,2.8,2.9
Montana,Season peak percentage,percent,0.00199999986792202,Bin,2.9,3.0
Montana,Season peak percentage,percent,0.00399999973584394,Bin,3.0,3.1
Montana,Season peak percentage,percent,0.00199999986792197,Bin,3.1,3.2
Montana,Season peak percentage,percent,0.00399999973584394,Bin,3.2,3.3
Montana,Season peak percentage,percent,0.00399999973584394,Bin,3.3,3.4
Montana,Season peak percentage,percent,5.01651591263785e-26,Bin,3.4,3.5
Montana,Season peak percentage,percent,5.57203697955785e-25,Bin,3.5,3.6
Montana,Season peak percentage,percent,1.14874859378262e-22,Bin,3.6,3.7
Montana,Season peak percentage,percent,1.65208881559601e-20,Bin,3.7,3.8
Montana,Season peak percentage,percent,1.53176928350028e-18,Bin,3.8,3.9
Montana,Season peak percentage,percent,9.18161489435358e-17,Bin,3.9,4.0
Montana,Season peak percentage,percent,3.55422091727015e-15,Bin,4.0,4.1
Montana,Season peak percentage,percent,0.00199999986801109,Bin,4.1,4.2
Montana,Season peak percentage,percent,1.44949381173427e-12,Bin,4.2,4.3
Montana,Season peak percentage,percent,1.53223677725046e-11,Bin,4.3,4.4
Montana,Season peak percentage,percent,1.05309487460095e-10,Bin,4.4,4.5
Montana,Season peak percentage,percent,0.00200000033902533,Bin,4.5,4.6
Montana,Season peak percentage,percent,1.37264169645577e-09,Bin,4.6,4.7
Montana,Season peak percentage,percent,2.60663652760407e-09,Bin,4.7,4.8
Montana,Season peak percentage,percent,3.22770431795152e-09,Bin,4.8,4.9
Montana,Season peak percentage,percent,2.60667663371954e-09,Bin,4.9,5.0
Montana,Season peak percentage,percent,1.37268263473166e-09,Bin,5.0,5.1
Montana,Season peak percentage,percent,4.71085703290128e-10,Bin,5.1,5.2
Montana,Season peak percentage,percent,1.05301763152467e-10,Bin,5.2,5.3
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,5.3,5.4
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,5.4,5.5
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,5.5,5.6
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,5.6,5.7
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,5.7,5.8
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,5.8,5.9
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,5.9,6.0
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,6.0,6.1
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,6.1,6.2
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,6.2,6.3
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,6.3,6.4
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,6.4,6.5
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,6.5,6.6
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,6.6,6.7
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,6.7,6.8
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,6.8,6.9
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,6.9,7.0
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,7.0,7.1
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,7.1,7.2
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,7.2,7.3
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,7.3,7.4
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,7.4,7.5
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,7.5,7.6
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,7.6,7.7
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,7.7,7.8
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,7.8,7.9
Montana,Season peak percentage,percent,3.72008297829698e-11,Bin,7.9,8.0
Montana,Season peak percentage,percent,3.72008297829701e-11,Bin,8.0,8.1
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,8.1,8.2
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,8.2,8.3
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,8.3,8.4
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,8.4,8.5
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,8.5,8.6
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,8.6,8.7
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,8.7,8.8
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,8.8,8.9
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,8.9,9.0
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,9.0,9.1
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,9.1,9.2
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,9.2,9.3
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,9.3,9.4
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,9.4,9.5
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,9.5,9.6
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,9.6,9.7
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,9.7,9.8
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,9.8,9.9
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,9.9,10.0
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,10.0,10.1
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,10.1,10.2
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,10.2,10.3
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,10.3,10.4
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,10.4,10.5
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,10.5,10.6
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,10.6,10.7
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,10.7,10.8
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,10.8,10.9
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,10.9,11.0
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,11.0,11.1
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,11.1,11.2
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,11.2,11.3
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,11.3,11.4
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,11.4,11.5
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,11.5,11.6
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,11.6,11.7
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,11.7,11.8
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,11.8,11.9
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,11.9,12.0
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,12.0,12.1
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,12.1,12.2
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,12.2,12.3
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,12.3,12.4
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,12.4,12.5
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,12.5,12.6
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,12.6,12.7
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,12.7,12.8
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,12.8,12.9
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,12.9,13.0
Montana,Season peak percentage,percent,3.72008297829705e-11,Bin,13.0,100.0
Montana,Season peak week,week,1.79052700653559e-11,Bin,40.0,41.0
Montana,Season peak week,week,1.79052700653559e-11,Bin,41.0,42.0
Montana,Season peak week,week,1.79052700653559e-11,Bin,42.0,43.0
Montana,Season peak week,week,1.79052700653559e-11,Bin,43.0,44.0
Montana,Season peak week,week,1.79052700653559e-11,Bin,44.0,45.0
Montana,Season peak week,week,3.76732135371962e-11,Bin,45.0,46.0
Montana,Season peak week,week,1.28902991885109e-10,Bin,46.0,47.0
Montana,Season peak week,week,3.61611871334127e-10,Bin,47.0,48.0
Montana,Season peak week,week,8.32953491078317e-10,Bin,48.0,49.0
Montana,Season peak week,week,1.5792526854505e-09,Bin,49.0,50.0
Montana,Season peak week,week,0.0080515317348192,Bin,50.0,51.0
Montana,Season peak week,week,0.0177133676083627,Bin,51.0,52.0
Montana,Season peak week,week,0.0628019318184857,Bin,52.0,53.0
Montana,Season peak week,week,0.0772946843973417,Bin,1.0,2.0
Montana,Season peak week,week,0.101449271835746,Bin,2.0,3.0
Montana,Season peak week,week,0.0998389656442826,Bin,3.0,4.0
Montana,Season peak week,week,0.0676328484147637,Bin,4.0,5.0
Montana,Season peak week,week,0.0547504016169409,Bin,5.0,6.0
Montana,Season peak week,week,0.0563607077622094,Bin,6.0,7.0
Montana,Season peak week,week,0.0724637669071601,Bin,7.0,8.0
Montana,Season peak week,week,0.0595813209905412,Bin,8.0,9.0
Montana,Season peak week,week,0.0933977447829803,Bin,9.0,10.0
Montana,Season peak week,week,0.0821256043218912,Bin,10.0,11.0
Montana,Season peak week,week,0.0885668274807495,Bin,11.0,12.0
Montana,Season peak week,week,0.0305958157920661,Bin,12.0,13.0
Montana,Season peak week,week,0.0177133675336943,Bin,13.0,14.0
Montana,Season peak week,week,0.00161030765300865,Bin,14.0,15.0
Montana,Season peak week,week,8.43239989833261e-10,Bin,15.0,16.0
Montana,Season peak week,week,0.00322061202649615,Bin,16.0,17.0
Montana,Season peak week,week,1.00816016655707e-10,Bin,17.0,18.0
Montana,Season peak week,week,4.97054083479684e-11,Bin,18.0,19.0
Montana,Season peak week,week,0.00161030590149443,Bin,19.0,20.0
Montana,Season peak week,week,0.00322061175328346,Bin,20.0,21.0
Nebraska,1 wk ahead,percent,8.20649828688098e-10,Bin,0.0,0.1
Nebraska,1 wk ahead,percent,2.10194266874105e-09,Bin,0.1,0.2
Nebraska,1 wk ahead,percent,2.7720347059932e-09,Bin,0.2,0.3
Nebraska,1 wk ahead,percent,3.45639455822711e-09,Bin,0.3,0.4
Nebraska,1 wk ahead,percent,0.0020000038673695,Bin,0.4,0.5
Nebraska,1 wk ahead,percent,0.00800000371872278,Bin,0.5,0.6
Nebraska,1 wk ahead,percent,0.00200000468572308,Bin,0.6,0.7
Nebraska,1 wk ahead,percent,0.00400000458413986,Bin,0.7,0.8
Nebraska,1 wk ahead,percent,4.93400119225519e-09,Bin,0.8,0.9
Nebraska,1 wk ahead,percent,0.00800000382492848,Bin,0.9,1.0
Nebraska,1 wk ahead,percent,0.0120000030326089,Bin,1.0,1.1
Nebraska,1 wk ahead,percent,0.0200000017409141,Bin,1.1,1.2
Nebraska,1 wk ahead,percent,0.00800000258035271,Bin,1.2,1.3
Nebraska,1 wk ahead,percent,0.0160000012556882,Bin,1.3,1.4
Nebraska,1 wk ahead,percent,0.012000001237201,Bin,1.4,1.5
Nebraska,1 wk ahead,percent,0.00600000145368856,Bin,1.5,1.6
Nebraska,1 wk ahead,percent,0.0239999991066594,Bin,1.6,1.7
Nebraska,1 wk ahead,percent,0.00600000069069906,Bin,1.7,1.8
Nebraska,1 wk ahead,percent,0.0099999999603506,Bin,1.8,1.9
Nebraska,1 wk ahead,percent,0.0339999971535742,Bin,1.9,2.0
Nebraska,1 wk ahead,percent,0.015999998988742,Bin,2.0,2.1
Nebraska,1 wk ahead,percent,0.049999995332151,Bin,2.1,2.2
Nebraska,1 wk ahead,percent,0.0259999980772738,Bin,2.2,2.3
Nebraska,1 wk ahead,percent,0.0219999988018961,Bin,2.3,2.4
Nebraska,1 wk ahead,percent,0.0159999998695496,Bin,2.4,2.5
Nebraska,1 wk ahead,percent,0.0339999984404936,Bin,2.5,2.6
Nebraska,1 wk ahead,percent,0.033999998999931,Bin,2.6,2.7
Nebraska,1 wk ahead,percent,0.0299999999696691,Bin,2.7,2.8
Nebraska,1 wk ahead,percent,0.0379999995505991,Bin,2.8,2.9
Nebraska,1 wk ahead,percent,0.0379999998403975,Bin,2.9,3.0
Nebraska,1 wk ahead,percent,0.0320000005820092,Bin,3.0,3.1
Nebraska,1 wk ahead,percent,0.0379999998199333,Bin,3.1,3.2
Nebraska,1 wk ahead,percent,0.0519999980057648,Bin,3.2,3.3
Nebraska,1 wk ahead,percent,0.00200000296079727,Bin,3.3,3.4
Nebraska,1 wk ahead,percent,0.0259999998393114,Bin,3.4,3.5
Nebraska,1 wk ahead,percent,0.0339999984235774,Bin,3.5,3.6
Nebraska,1 wk ahead,percent,0.021999999198784,Bin,3.6,3.7
Nebraska,1 wk ahead,percent,0.02999999788224,Bin,3.7,3.8
Nebraska,1 wk ahead,percent,0.0119999994617689,Bin,3.8,3.9
Nebraska,1 wk ahead,percent,0.0199999983240134,Bin,3.9,4.0
Nebraska,1 wk ahead,percent,0.0279999972681161,Bin,4.0,4.1
Nebraska,1 wk ahead,percent,0.0119999988705016,Bin,4.1,4.2
Nebraska,1 wk ahead,percent,0.0139999985774205,Bin,4.2,4.3
Nebraska,1 wk ahead,percent,0.019999997885166,Bin,4.3,4.4
Nebraska,1 wk ahead,percent,0.00599999937469192,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,0.0139999985075122,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,0.00199999980359986,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,0.0139999985075122,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,0.0099999989395414,Bin,4.8,4.9
Nebraska,1 wk ahead,percent,0.00599999937157063,Bin,4.9,5.0
Nebraska,1 wk ahead,percent,0.00199999980359986,Bin,5.0,5.1
Nebraska,1 wk ahead,percent,1.9614471704252e-11,Bin,5.1,5.2
Nebraska,1 wk ahead,percent,1.9614471704252e-11,Bin,5.2,5.3
Nebraska,1 wk ahead,percent,0.00599999937157063,Bin,5.3,5.4
Nebraska,1 wk ahead,percent,0.00599999937157063,Bin,5.4,5.5
Nebraska,1 wk ahead,percent,0.0199999978594683,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,0.00399999958758524,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,1.9614471704252e-11,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,0.00799999915555601,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,0.00399999958758524,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,0.00799999915555601,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,0.00199999980359986,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,1.9614471704252e-11,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,0.00199999980359986,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,1.9614471704252e-11,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,0.00199999980359986,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,0.00199999980359986,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,1.9614471704252e-11,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,0.00599999937157063,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,1.9614471704252e-11,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,0.00799999915555601,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,1.9614471704252e-11,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,0.00199999980359986,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,0.00199999980359986,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,0.00399999958758524,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,1.9614471704252e-11,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,0.00599999937157063,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,1.9614471704252e-11,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,0.00199999980359986,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,1.9614471704252e-11,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,1.96144717042522e-11,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,0.00199999980359986,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,0.00199999980359986,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,0.00199999980359986,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,0.00599999937157063,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,0.00399999958758524,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,1.96144717042524e-11,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,0.0179999980754829,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,6.43913148996253e-10,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,1.54766279139393e-09,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,1.91453765427202e-09,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,2.29063755978355e-09,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,2.65677426034393e-09,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,0.00400000256157756,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.00400000285046752,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,0.00600000285856195,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.00600000300346655,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,0.00400000327438127,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,0.00400000323502127,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,0.010000002457428,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,0.00800000246926994,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.0220000007054609,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,0.0180000008748835,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,0.0100000015066609,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,0.0220000000477523,Bin,1.6,1.7
