location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,Season peak percentage,percent,5.42362625058531e-12,Bin,1.2,1.3
Missouri,Season peak percentage,percent,5.42362625058531e-12,Bin,1.3,1.4
Missouri,Season peak percentage,percent,5.42362625058531e-12,Bin,1.4,1.5
Missouri,Season peak percentage,percent,5.42362625058531e-12,Bin,1.5,1.6
Missouri,Season peak percentage,percent,5.42362625058531e-12,Bin,1.6,1.7
Missouri,Season peak percentage,percent,5.42569291109038e-12,Bin,1.7,1.8
Missouri,Season peak percentage,percent,7.79094764212422e-12,Bin,1.8,1.9
Missouri,Season peak percentage,percent,1.43347534063092e-11,Bin,1.9,2.0
Missouri,Season peak percentage,percent,2.51228989098386e-11,Bin,2.0,2.1
Missouri,Season peak percentage,percent,4.19298009573992e-11,Bin,2.1,2.2
Missouri,Season peak percentage,percent,6.66549825138002e-11,Bin,2.2,2.3
Missouri,Season peak percentage,percent,1.00908150483796e-10,Bin,2.3,2.4
Missouri,Season peak percentage,percent,1.45501831855613e-10,Bin,2.4,2.5
Missouri,Season peak percentage,percent,1.99826051056501e-10,Bin,2.5,2.6
Missouri,Season peak percentage,percent,2.61400083616744e-10,Bin,2.6,2.7
Missouri,Season peak percentage,percent,3.25756206676227e-10,Bin,2.7,2.8
Missouri,Season peak percentage,percent,3.86819991031418e-10,Bin,2.8,2.9
Missouri,Season peak percentage,percent,4.37865700460839e-10,Bin,2.9,3.0
Missouri,Season peak percentage,percent,4.72892133817905e-10,Bin,3.0,3.1
Missouri,Season peak percentage,percent,4.87986124688881e-10,Bin,3.1,3.2
Missouri,Season peak percentage,percent,4.82538798603119e-10,Bin,3.2,3.3
Missouri,Season peak percentage,percent,4.59532330052562e-10,Bin,3.3,3.4
Missouri,Season peak percentage,percent,4.25206873620241e-10,Bin,3.4,3.5
Missouri,Season peak percentage,percent,3.87768190741028e-10,Bin,3.5,3.6
Missouri,Season peak percentage,percent,3.55694921047094e-10,Bin,3.6,3.7
Missouri,Season peak percentage,percent,3.35947981476294e-10,Bin,3.7,3.8
Missouri,Season peak percentage,percent,3.32469269648242e-10,Bin,3.8,3.9
Missouri,Season peak percentage,percent,3.4544277025738e-10,Bin,3.9,4.0
Missouri,Season peak percentage,percent,3.71216874482043e-10,Bin,4.0,4.1
Missouri,Season peak percentage,percent,4.03211112074145e-10,Bin,4.1,4.2
Missouri,Season peak percentage,percent,4.33299885686935e-10,Bin,4.2,4.3
Missouri,Season peak percentage,percent,4.53598174126131e-10,Bin,4.3,4.4
Missouri,Season peak percentage,percent,4.58131740372895e-10,Bin,4.4,4.5
Missouri,Season peak percentage,percent,4.44054869781734e-10,Bin,4.5,4.6
Missouri,Season peak percentage,percent,4.12092101294119e-10,Bin,4.6,4.7
Missouri,Season peak percentage,percent,3.66257359512563e-10,Bin,4.7,4.8
Missouri,Season peak percentage,percent,3.1287078164709e-10,Bin,4.8,4.9
Missouri,Season peak percentage,percent,2.59332592188543e-10,Bin,4.9,5.0
Missouri,Season peak percentage,percent,2.12901351666964e-10,Bin,5.0,5.1
Missouri,Season peak percentage,percent,1.79817065467516e-10,Bin,5.1,5.2
Missouri,Season peak percentage,percent,1.64829857028765e-10,Bin,5.2,5.3
Missouri,Season peak percentage,percent,1.71044251014394e-10,Bin,5.3,5.4
Missouri,Season peak percentage,percent,2.00080859650982e-10,Bin,5.4,5.5
Missouri,Season peak percentage,percent,2.52117322792511e-10,Bin,5.5,5.6
Missouri,Season peak percentage,percent,3.26183547419888e-10,Bin,5.6,5.7
Missouri,Season peak percentage,percent,4.20233574716187e-10,Bin,5.7,5.8
Missouri,Season peak percentage,percent,5.31466055219326e-10,Bin,5.8,5.9
Missouri,Season peak percentage,percent,6.56455696304739e-10,Bin,5.9,6.0
Missouri,Season peak percentage,percent,7.91369148152068e-10,Bin,6.0,6.1
Missouri,Season peak percentage,percent,9.31802159168199e-10,Bin,6.1,6.2
Missouri,Season peak percentage,percent,1.07247750054219e-09,Bin,6.2,6.3
Missouri,Season peak percentage,percent,1.20677387379236e-09,Bin,6.3,6.4
Missouri,Season peak percentage,percent,1.32641786827482e-09,Bin,6.4,6.5
Missouri,Season peak percentage,percent,1.42182822640461e-09,Bin,6.5,6.6
Missouri,Season peak percentage,percent,1.48304008033134e-09,Bin,6.6,6.7
Missouri,Season peak percentage,percent,1.50152451376789e-09,Bin,6.7,6.8
Missouri,Season peak percentage,percent,1.47207939680971e-09,Bin,6.8,6.9
Missouri,Season peak percentage,percent,1.39453177191267e-09,Bin,6.9,7.0
Missouri,Season peak percentage,percent,1.2743654118195e-09,Bin,7.0,7.1
Missouri,Season peak percentage,percent,1.12227384609682e-09,Bin,7.1,7.2
Missouri,Season peak percentage,percent,9.52494992514157e-10,Bin,7.2,7.3
Missouri,Season peak percentage,percent,7.80558708199014e-10,Bin,7.3,7.4
Missouri,Season peak percentage,percent,6.20985115615988e-10,Bin,7.4,7.5
Missouri,Season peak percentage,percent,4.85427161143594e-10,Bin,7.5,7.6
Missouri,Season peak percentage,percent,3.81579418990761e-10,Bin,7.6,7.7
Missouri,Season peak percentage,percent,3.12986239796843e-10,Bin,7.7,7.8
Missouri,Season peak percentage,percent,2.79055355163872e-10,Bin,7.8,7.9
Missouri,Season peak percentage,percent,2.75893742049364e-10,Bin,7.9,8.0
Missouri,Season peak percentage,percent,2.96761584423457e-10,Bin,8.0,8.1
Missouri,Season peak percentage,percent,3.33036980674178e-10,Bin,8.1,8.2
Missouri,Season peak percentage,percent,3.75046967693756e-10,Bin,8.2,8.3
Missouri,Season peak percentage,percent,4.13235033893973e-10,Bin,8.3,8.4
Missouri,Season peak percentage,percent,4.39381716007834e-10,Bin,8.4,8.5
Missouri,Season peak percentage,percent,4.47722564478278e-10,Bin,8.5,8.6
Missouri,Season peak percentage,percent,4.35799769774163e-10,Bin,8.6,8.7
Missouri,Season peak percentage,percent,4.04540728096319e-10,Bin,8.7,8.8
Missouri,Season peak percentage,percent,3.57887238489929e-10,Bin,8.8,8.9
Missouri,Season peak percentage,percent,3.01628205043664e-10,Bin,8.9,9.0
Missouri,Season peak percentage,percent,2.42143819851712e-10,Bin,9.0,9.1
Missouri,Season peak percentage,percent,1.85149661781535e-10,Bin,9.1,9.2
Missouri,Season peak percentage,percent,1.34832779943013e-10,Bin,9.2,9.3
Missouri,Season peak percentage,percent,9.35155422962195e-11,Bin,9.3,9.4
Missouri,Season peak percentage,percent,6.1774134653432e-11,Bin,9.4,9.5
Missouri,Season peak percentage,percent,3.88602660778412e-11,Bin,9.5,9.6
Missouri,Season peak percentage,percent,2.32839959567692e-11,Bin,9.6,9.7
Missouri,Season peak percentage,percent,1.32855816030349e-11,Bin,9.7,9.8
Missouri,Season peak percentage,percent,7.22074509450252e-12,Bin,9.8,9.9
Missouri,Season peak percentage,percent,5.02860413102681e-12,Bin,9.9,10.0
Missouri,Season peak percentage,percent,5.02668872777941e-12,Bin,10.0,10.1
Missouri,Season peak percentage,percent,5.02668872777941e-12,Bin,10.1,10.2
Missouri,Season peak percentage,percent,5.02668872777941e-12,Bin,10.2,10.3
Missouri,Season peak percentage,percent,5.02668872777941e-12,Bin,10.3,10.4
Missouri,Season peak percentage,percent,5.02668872777941e-12,Bin,10.4,10.5
Missouri,Season peak percentage,percent,5.02668872777941e-12,Bin,10.5,10.6
Missouri,Season peak percentage,percent,5.02668872777941e-12,Bin,10.6,10.7
Missouri,Season peak percentage,percent,5.02668872777941e-12,Bin,10.7,10.8
Missouri,Season peak percentage,percent,5.02668872777941e-12,Bin,10.8,10.9
Missouri,Season peak percentage,percent,5.02668872777941e-12,Bin,10.9,11.0
Missouri,Season peak percentage,percent,5.02668872777941e-12,Bin,11.0,11.1
Missouri,Season peak percentage,percent,5.02668872777941e-12,Bin,11.1,11.2
Missouri,Season peak percentage,percent,5.02668872777941e-12,Bin,11.2,11.3
Missouri,Season peak percentage,percent,0.567999978945331,Bin,11.3,11.4
Missouri,Season peak percentage,percent,0.0119999995601035,Bin,11.4,11.5
Missouri,Season peak percentage,percent,0.0119999995601035,Bin,11.5,11.6
Missouri,Season peak percentage,percent,0.0099999996342574,Bin,11.6,11.7
Missouri,Season peak percentage,percent,0.00199999993087283,Bin,11.7,11.8
Missouri,Season peak percentage,percent,0.00399999985671897,Bin,11.8,11.9
Missouri,Season peak percentage,percent,0.00599999978256512,Bin,11.9,12.0
Missouri,Season peak percentage,percent,0.00199999993087283,Bin,12.0,12.1
Missouri,Season peak percentage,percent,0.017999999337642,Bin,12.1,12.2
Missouri,Season peak percentage,percent,0.00399999985671897,Bin,12.2,12.3
Missouri,Season peak percentage,percent,0.00399999985671897,Bin,12.3,12.4
Missouri,Season peak percentage,percent,0.0119999995601035,Bin,12.4,12.5
Missouri,Season peak percentage,percent,0.0099999996342574,Bin,12.5,12.6
Missouri,Season peak percentage,percent,0.00199999993087283,Bin,12.6,12.7
Missouri,Season peak percentage,percent,0.00599999978256512,Bin,12.7,12.8
Missouri,Season peak percentage,percent,0.00799999970841126,Bin,12.8,12.9
Missouri,Season peak percentage,percent,0.00799999970841126,Bin,12.9,13.0
Missouri,Season peak percentage,percent,0.311999988437025,Bin,13.0,100.0
Missouri,Season peak week,week,4.87444905193731e-11,Bin,40.0,41.0
Missouri,Season peak week,week,4.87444905193731e-11,Bin,41.0,42.0
Missouri,Season peak week,week,4.87444905193731e-11,Bin,42.0,43.0
Missouri,Season peak week,week,4.87444905193731e-11,Bin,43.0,44.0
Missouri,Season peak week,week,4.87444905193731e-11,Bin,44.0,45.0
Missouri,Season peak week,week,4.87444905193731e-11,Bin,45.0,46.0
Missouri,Season peak week,week,4.87444905193731e-11,Bin,46.0,47.0
Missouri,Season peak week,week,4.87444905193731e-11,Bin,47.0,48.0
Missouri,Season peak week,week,5.5015514208081e-11,Bin,48.0,49.0
Missouri,Season peak week,week,2.94421029277795e-10,Bin,49.0,50.0
Missouri,Season peak week,week,1.29421251817991e-09,Bin,50.0,51.0
Missouri,Season peak week,week,3.14305459730319e-09,Bin,51.0,52.0
Missouri,Season peak week,week,4.22396088153592e-09,Bin,52.0,53.0
Missouri,Season peak week,week,3.14392678155481e-09,Bin,1.0,2.0
Missouri,Season peak week,week,1.30764900963817e-09,Bin,2.0,3.0
Missouri,Season peak week,week,0.565737031229747,Bin,3.0,4.0
Missouri,Season peak week,week,0.161354576336684,Bin,4.0,5.0
Missouri,Season peak week,week,0.0996015918116406,Bin,5.0,6.0
Missouri,Season peak week,week,0.0617529893076081,Bin,6.0,7.0
Missouri,Season peak week,week,0.0438247039081403,Bin,7.0,8.0
Missouri,Season peak week,week,0.0239043855543736,Bin,8.0,9.0
Missouri,Season peak week,week,0.021912353195456,Bin,9.0,10.0
Missouri,Season peak week,week,0.00996016168399065,Bin,10.0,11.0
Missouri,Season peak week,week,0.00199203333579843,Bin,11.0,12.0
Missouri,Season peak week,week,0.00398406414490136,Bin,12.0,13.0
Missouri,Season peak week,week,0.00597609551054322,Bin,13.0,14.0
Missouri,Season peak week,week,2.04539846676641e-11,Bin,14.0,15.0
Missouri,Season peak week,week,1.80777114750611e-11,Bin,15.0,16.0
Missouri,Season peak week,week,1.80777114750611e-11,Bin,16.0,17.0
Missouri,Season peak week,week,1.80777114750611e-11,Bin,17.0,18.0
Missouri,Season peak week,week,1.80777114750611e-11,Bin,18.0,19.0
Missouri,Season peak week,week,1.80777114750611e-11,Bin,19.0,20.0
Missouri,Season peak week,week,1.80777114750611e-11,Bin,20.0,21.0
Montana,1 wk ahead,percent,2.12181706718683e-08,Bin,0.0,0.1
Montana,1 wk ahead,percent,0.0360000396430345,Bin,0.1,0.2
Montana,1 wk ahead,percent,0.0860000264077759,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.0840000270638966,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.125999985869555,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.269999879946614,Bin,0.5,0.6
Montana,1 wk ahead,percent,0.143999948853933,Bin,0.6,0.7
Montana,1 wk ahead,percent,0.0579999939530259,Bin,0.7,0.8
Montana,1 wk ahead,percent,0.0479999901480382,Bin,0.8,0.9
Montana,1 wk ahead,percent,0.0359999899091768,Bin,0.9,1.0
Montana,1 wk ahead,percent,0.0120000031591425,Bin,1.0,1.1
Montana,1 wk ahead,percent,0.0259999973388634,Bin,1.1,1.2
Montana,1 wk ahead,percent,0.0140000077460859,Bin,1.2,1.3
Montana,1 wk ahead,percent,0.0140000066062668,Bin,1.3,1.4
Montana,1 wk ahead,percent,0.00200000979643809,Bin,1.4,1.5
Montana,1 wk ahead,percent,0.0139999988746476,Bin,1.5,1.6
Montana,1 wk ahead,percent,0.0179999970780057,Bin,1.6,1.7
Montana,1 wk ahead,percent,1.25437433678079e-08,Bin,1.7,1.8
Montana,1 wk ahead,percent,1.62041395794567e-08,Bin,1.8,1.9
Montana,1 wk ahead,percent,1.56458434448988e-08,Bin,1.9,2.0
Montana,1 wk ahead,percent,0.00200000976771274,Bin,2.0,2.1
Montana,1 wk ahead,percent,5.64806042533807e-09,Bin,2.1,2.2
Montana,1 wk ahead,percent,2.10271297632304e-09,Bin,2.2,2.3
Montana,1 wk ahead,percent,0.00399999805598036,Bin,2.3,2.4
Montana,1 wk ahead,percent,1.91851347058222e-10,Bin,2.4,2.5
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,2.5,2.6
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,2.6,2.7
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,2.7,2.8
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,2.8,2.9
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,2.9,3.0
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,3.0,3.1
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,3.1,3.2
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,3.2,3.3
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,3.3,3.4
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,3.4,3.5
Montana,1 wk ahead,percent,0.00599999641969043,Bin,3.5,3.6
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,3.6,3.7
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,3.7,3.8
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,3.8,3.9
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,3.9,4.0
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,4.0,4.1
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,4.1,4.2
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,4.2,4.3
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,4.3,4.4
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,4.4,4.5
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,4.5,4.6
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,4.6,4.7
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,4.7,4.8
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,4.8,4.9
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,4.9,5.0
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,5.0,5.1
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,5.1,5.2
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,5.2,5.3
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,5.3,5.4
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,5.4,5.5
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,5.5,5.6
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,5.6,5.7
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,5.7,5.8
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,5.8,5.9
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,5.9,6.0
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,6.0,6.1
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,6.1,6.2
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,6.2,6.3
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,6.3,6.4
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,6.4,6.5
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,6.5,6.6
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,6.6,6.7
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,6.7,6.8
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,6.8,6.9
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,6.9,7.0
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,7.0,7.1
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,7.1,7.2
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,7.2,7.3
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,7.3,7.4
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,7.4,7.5
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,7.5,7.6
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,7.6,7.7
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,7.7,7.8
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,7.8,7.9
Montana,1 wk ahead,percent,1.88643761814067e-10,Bin,7.9,8.0
Montana,1 wk ahead,percent,1.88643761814069e-10,Bin,8.0,8.1
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,8.1,8.2
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,8.2,8.3
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,8.3,8.4
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,8.4,8.5
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,8.5,8.6
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,8.6,8.7
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,8.7,8.8
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,8.8,8.9
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,8.9,9.0
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,9.0,9.1
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,9.1,9.2
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,9.2,9.3
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,9.3,9.4
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,9.4,9.5
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,9.5,9.6
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,9.6,9.7
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,9.7,9.8
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,9.8,9.9
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,9.9,10.0
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,10.0,10.1
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,10.1,10.2
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,10.2,10.3
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,10.3,10.4
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,10.4,10.5
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,10.5,10.6
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,10.6,10.7
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,10.7,10.8
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,10.8,10.9
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,10.9,11.0
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,11.0,11.1
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,11.1,11.2
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,11.2,11.3
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,11.3,11.4
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,11.4,11.5
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,11.5,11.6
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,11.6,11.7
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,11.7,11.8
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,11.8,11.9
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,11.9,12.0
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,12.0,12.1
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,12.1,12.2
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,12.2,12.3
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,12.3,12.4
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,12.4,12.5
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,12.5,12.6
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,12.6,12.7
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,12.7,12.8
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,12.8,12.9
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,12.9,13.0
Montana,1 wk ahead,percent,1.8864376181407e-10,Bin,13.0,100.0
Montana,2 wk ahead,percent,2.25437257980035e-08,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.0420000252827994,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.121999980578888,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.169999951316879,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.267999886341026,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.143999957969249,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.0939999820862463,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.0420000078898783,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.0300000097616121,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.0220000104740233,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.0200000085884277,Bin,1.0,1.1
Montana,2 wk ahead,percent,0.00400001634676062,Bin,1.1,1.2
Montana,2 wk ahead,percent,0.0160000070048847,Bin,1.2,1.3
Montana,2 wk ahead,percent,0.00200001416295765,Bin,1.3,1.4
Montana,2 wk ahead,percent,0.00400001128095778,Bin,1.4,1.5
Montana,2 wk ahead,percent,0.00400000976004664,Bin,1.5,1.6
Montana,2 wk ahead,percent,0.00200000988768098,Bin,1.6,1.7
Montana,2 wk ahead,percent,0.00200000941402641,Bin,1.7,1.8
Montana,2 wk ahead,percent,0.00200000959145494,Bin,1.8,1.9
Montana,2 wk ahead,percent,1.13204720653475e-08,Bin,1.9,2.0
Montana,2 wk ahead,percent,1.15317180002347e-08,Bin,2.0,2.1
Montana,2 wk ahead,percent,0.00200000975927458,Bin,2.1,2.2
Montana,2 wk ahead,percent,9.6355168365745e-09,Bin,2.2,2.3
Montana,2 wk ahead,percent,7.62486146081954e-09,Bin,2.3,2.4
Montana,2 wk ahead,percent,0.00200000417073324,Bin,2.4,2.5
Montana,2 wk ahead,percent,3.46522293763125e-09,Bin,2.5,2.6
Montana,2 wk ahead,percent,1.98249367238752e-09,Bin,2.6,2.7
Montana,2 wk ahead,percent,0.00199999975934574,Bin,2.7,2.8
Montana,2 wk ahead,percent,0.00199999920953238,Bin,2.8,2.9
Montana,2 wk ahead,percent,1.91573912457309e-10,Bin,2.9,3.0
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,3.0,3.1
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,3.1,3.2
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,3.2,3.3
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,3.3,3.4
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,3.4,3.5
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,3.5,3.6
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,3.6,3.7
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,3.7,3.8
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,3.8,3.9
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,3.9,4.0
Montana,2 wk ahead,percent,0.0019999988657025,Bin,4.0,4.1
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,4.1,4.2
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,4.2,4.3
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,4.3,4.4
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,4.4,4.5
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,4.5,4.6
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,4.6,4.7
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,4.7,4.8
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,4.8,4.9
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,4.9,5.0
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,5.0,5.1
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,5.1,5.2
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,5.2,5.3
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,5.3,5.4
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,5.4,5.5
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,5.5,5.6
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,5.6,5.7
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,5.7,5.8
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,5.8,5.9
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,5.9,6.0
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,6.0,6.1
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,6.1,6.2
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,6.2,6.3
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,6.3,6.4
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,6.4,6.5
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,6.5,6.6
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,6.6,6.7
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,6.7,6.8
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,6.8,6.9
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,6.9,7.0
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,7.0,7.1
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,7.1,7.2
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,7.2,7.3
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,7.3,7.4
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,7.4,7.5
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,7.5,7.6
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,7.6,7.7
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,7.7,7.8
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,7.8,7.9
Montana,2 wk ahead,percent,1.22020274011041e-10,Bin,7.9,8.0
Montana,2 wk ahead,percent,1.22020274011042e-10,Bin,8.0,8.1
Montana,2 wk ahead,percent,1.22020274011043e-10,Bin,8.1,8.2
Montana,2 wk ahead,percent,1.22020274011043e-10,Bin,8.2,8.3
Montana,2 wk ahead,percent,1.22020274011043e-10,Bin,8.3,8.4
Montana,2 wk ahead,percent,1.22020274011043e-10,Bin,8.4,8.5
Montana,2 wk ahead,percent,1.22020274011043e-10,Bin,8.5,8.6
Montana,2 wk ahead,percent,1.22020274011043e-10,Bin,8.6,8.7
