location,target,unit,value,type,bin_start_incl,bin_end_notincl
South Dakota,Season peak percentage,percent,2.93530162562243e-11,Bin,12.4,12.5
South Dakota,Season peak percentage,percent,0.00199999966946193,Bin,12.5,12.6
South Dakota,Season peak percentage,percent,2.93530162562243e-11,Bin,12.6,12.7
South Dakota,Season peak percentage,percent,2.93530162562243e-11,Bin,12.7,12.8
South Dakota,Season peak percentage,percent,0.00199999966946193,Bin,12.8,12.9
South Dakota,Season peak percentage,percent,2.93530162562243e-11,Bin,12.9,13.0
South Dakota,Season peak percentage,percent,0.00399999930957084,Bin,13.0,100.0
South Dakota,Season peak week,week,1.29277789111322e-10,Bin,40.0,41.0
South Dakota,Season peak week,week,1.29277789111322e-10,Bin,41.0,42.0
South Dakota,Season peak week,week,1.29277789111322e-10,Bin,42.0,43.0
South Dakota,Season peak week,week,1.29277789111322e-10,Bin,43.0,44.0
South Dakota,Season peak week,week,1.29277789111322e-10,Bin,44.0,45.0
South Dakota,Season peak week,week,1.29277789111322e-10,Bin,45.0,46.0
South Dakota,Season peak week,week,1.29277789111322e-10,Bin,46.0,47.0
South Dakota,Season peak week,week,1.29277789111322e-10,Bin,47.0,48.0
South Dakota,Season peak week,week,1.29277789111322e-10,Bin,48.0,49.0
South Dakota,Season peak week,week,1.29277789111322e-10,Bin,49.0,50.0
South Dakota,Season peak week,week,1.29277789111322e-10,Bin,50.0,51.0
South Dakota,Season peak week,week,1.29277789111322e-10,Bin,51.0,52.0
South Dakota,Season peak week,week,5.37936477063271e-10,Bin,52.0,53.0
South Dakota,Season peak week,week,5.10041576660903e-09,Bin,1.0,2.0
South Dakota,Season peak week,week,1.12730284297336e-08,Bin,2.0,3.0
South Dakota,Season peak week,week,1.07212840552863e-08,Bin,3.0,4.0
South Dakota,Season peak week,week,1.79150921701631e-08,Bin,4.0,5.0
South Dakota,Season peak week,week,0.419540186487929,Bin,5.0,6.0
South Dakota,Season peak week,week,0.243295023252706,Bin,6.0,7.0
South Dakota,Season peak week,week,0.145593880694881,Bin,7.0,8.0
South Dakota,Season peak week,week,0.0919540181776918,Bin,8.0,9.0
South Dakota,Season peak week,week,0.0402298789246973,Bin,9.0,10.0
South Dakota,Season peak week,week,0.0191570849362225,Bin,10.0,11.0
South Dakota,Season peak week,week,0.0249042103388343,Bin,11.0,12.0
South Dakota,Season peak week,week,0.00957854259853616,Bin,12.0,13.0
South Dakota,Season peak week,week,0.00191570872838707,Bin,13.0,14.0
South Dakota,Season peak week,week,0.00383141719592435,Bin,14.0,15.0
South Dakota,Season peak week,week,2.60849802841441e-10,Bin,15.0,16.0
South Dakota,Season peak week,week,2.60849802841441e-10,Bin,16.0,17.0
South Dakota,Season peak week,week,2.60849802841441e-10,Bin,17.0,18.0
South Dakota,Season peak week,week,2.60849802841441e-10,Bin,18.0,19.0
South Dakota,Season peak week,week,2.60849802841441e-10,Bin,19.0,20.0
South Dakota,Season peak week,week,2.60849802841441e-10,Bin,20.0,21.0
Tennessee,1 wk ahead,percent,1.16781774992611e-08,Bin,0.0,0.1
Tennessee,1 wk ahead,percent,2.56384667655308e-08,Bin,0.1,0.2
Tennessee,1 wk ahead,percent,2.88409214432705e-08,Bin,0.2,0.3
Tennessee,1 wk ahead,percent,3.22147226755251e-08,Bin,0.3,0.4
Tennessee,1 wk ahead,percent,3.57340143822813e-08,Bin,0.4,0.5
Tennessee,1 wk ahead,percent,3.93666599659102e-08,Bin,0.5,0.6
Tennessee,1 wk ahead,percent,4.30772315824457e-08,Bin,0.6,0.7
Tennessee,1 wk ahead,percent,4.68263926336669e-08,Bin,0.7,0.8
Tennessee,1 wk ahead,percent,0.00800001721867264,Bin,0.8,0.9
Tennessee,1 wk ahead,percent,5.42727517441921e-08,Bin,0.9,1.0
Tennessee,1 wk ahead,percent,0.00400004120667169,Bin,1.0,1.1
Tennessee,1 wk ahead,percent,0.00400004468677845,Bin,1.1,1.2
Tennessee,1 wk ahead,percent,6.46724849583376e-08,Bin,1.2,1.3
Tennessee,1 wk ahead,percent,6.77738246407206e-08,Bin,1.3,1.4
Tennessee,1 wk ahead,percent,7.06347921211032e-08,Bin,1.4,1.5
Tennessee,1 wk ahead,percent,7.32268524730511e-08,Bin,1.5,1.6
Tennessee,1 wk ahead,percent,7.55294874544642e-08,Bin,1.6,1.7
Tennessee,1 wk ahead,percent,7.75241519724824e-08,Bin,1.7,1.8
Tennessee,1 wk ahead,percent,7.91986405660661e-08,Bin,1.8,1.9
Tennessee,1 wk ahead,percent,8.05480285297536e-08,Bin,1.9,2.0
Tennessee,1 wk ahead,percent,0.00200007323077573,Bin,2.0,2.1
Tennessee,1 wk ahead,percent,0.00600005724883155,Bin,2.1,2.2
Tennessee,1 wk ahead,percent,8.26386575617428e-08,Bin,2.2,2.3
Tennessee,1 wk ahead,percent,0.00400006602297159,Bin,2.3,2.4
Tennessee,1 wk ahead,percent,8.24591285424081e-08,Bin,2.4,2.5
Tennessee,1 wk ahead,percent,8.19270434657076e-08,Bin,2.5,2.6
Tennessee,1 wk ahead,percent,0.00200007277648463,Bin,2.6,2.7
Tennessee,1 wk ahead,percent,0.00400006335958087,Bin,2.7,2.8
Tennessee,1 wk ahead,percent,7.87049584082654e-08,Bin,2.8,2.9
Tennessee,1 wk ahead,percent,0.00600005211747478,Bin,2.9,3.0
Tennessee,1 wk ahead,percent,0.00600005032001897,Bin,3.0,3.1
Tennessee,1 wk ahead,percent,0.00800003997409753,Bin,3.1,3.2
Tennessee,1 wk ahead,percent,0.00200006278901263,Bin,3.2,3.3
Tennessee,1 wk ahead,percent,0.0179999937071683,Bin,3.3,3.4
Tennessee,1 wk ahead,percent,0.00200005788778398,Bin,3.4,3.5
Tennessee,1 wk ahead,percent,6.35707156999507e-08,Bin,3.5,3.6
Tennessee,1 wk ahead,percent,0.00800002746031482,Bin,3.6,3.7
Tennessee,1 wk ahead,percent,0.0120000079551311,Bin,3.7,3.8
Tennessee,1 wk ahead,percent,0.00200004678079925,Bin,3.8,3.9
Tennessee,1 wk ahead,percent,0.00400003557239722,Bin,3.9,4.0
Tennessee,1 wk ahead,percent,0.0339999076593153,Bin,4.0,4.1
Tennessee,1 wk ahead,percent,0.0119999966178545,Bin,4.1,4.2
Tennessee,1 wk ahead,percent,0.0159999772862785,Bin,4.2,4.3
Tennessee,1 wk ahead,percent,0.0119999914561123,Bin,4.3,4.4
Tennessee,1 wk ahead,percent,0.0139999807916093,Bin,4.4,4.5
Tennessee,1 wk ahead,percent,0.0219999453263752,Bin,4.5,4.6
Tennessee,1 wk ahead,percent,0.0119999851490285,Bin,4.6,4.7
Tennessee,1 wk ahead,percent,0.0359998834810339,Bin,4.7,4.8
Tennessee,1 wk ahead,percent,0.0299999071710259,Bin,4.8,4.9
Tennessee,1 wk ahead,percent,0.00999998951977757,Bin,4.9,5.0
Tennessee,1 wk ahead,percent,0.0139999721000923,Bin,5.0,5.1
Tennessee,1 wk ahead,percent,0.0139999716473167,Bin,5.1,5.2
Tennessee,1 wk ahead,percent,0.00400001316295411,Bin,5.2,5.3
Tennessee,1 wk ahead,percent,0.0099999882313394,Bin,5.3,5.4
Tennessee,1 wk ahead,percent,0.013999971874274,Bin,5.4,5.5
Tennessee,1 wk ahead,percent,0.0339998890152551,Bin,5.5,5.6
Tennessee,1 wk ahead,percent,0.00600000645249374,Bin,5.6,5.7
Tennessee,1 wk ahead,percent,0.0259999239019359,Bin,5.7,5.8
Tennessee,1 wk ahead,percent,0.0199999498475959,Bin,5.8,5.9
Tennessee,1 wk ahead,percent,0.00600000920257138,Bin,5.9,6.0
Tennessee,1 wk ahead,percent,0.0159999685104632,Bin,6.0,6.1
Tennessee,1 wk ahead,percent,0.0239999361318134,Bin,6.1,6.2
Tennessee,1 wk ahead,percent,0.0419998619977147,Bin,6.2,6.3
Tennessee,1 wk ahead,percent,0.0159999712121877,Bin,6.3,6.4
Tennessee,1 wk ahead,percent,0.00600001358977552,Bin,6.4,6.5
Tennessee,1 wk ahead,percent,0.0119999891033031,Bin,6.5,6.6
Tennessee,1 wk ahead,percent,0.0219999477612248,Bin,6.6,6.7
Tennessee,1 wk ahead,percent,0.0279999228995096,Bin,6.7,6.8
Tennessee,1 wk ahead,percent,0.00800000622993834,Bin,6.8,6.9
Tennessee,1 wk ahead,percent,0.0139999809451368,Bin,6.9,7.0
Tennessee,1 wk ahead,percent,0.0219999471041274,Bin,7.0,7.1
Tennessee,1 wk ahead,percent,0.0119999880953016,Bin,7.1,7.2
Tennessee,1 wk ahead,percent,0.00999999552643331,Bin,7.2,7.3
Tennessee,1 wk ahead,percent,0.00600001110088574,Bin,7.3,7.4
Tennessee,1 wk ahead,percent,0.00200002649624247,Bin,7.4,7.5
Tennessee,1 wk ahead,percent,0.0159999666850319,Bin,7.5,7.6
Tennessee,1 wk ahead,percent,0.0139999734425357,Bin,7.6,7.7
Tennessee,1 wk ahead,percent,0.0060000051000361,Bin,7.7,7.8
Tennessee,1 wk ahead,percent,0.0219999366047457,Bin,7.8,7.9
Tennessee,1 wk ahead,percent,0.0060000014593401,Bin,7.9,8.0
Tennessee,1 wk ahead,percent,0.00400000790459513,Bin,8.0,8.1
Tennessee,1 wk ahead,percent,0.0119999726420442,Bin,8.1,8.2
Tennessee,1 wk ahead,percent,0.03999985400326,Bin,8.2,8.3
Tennessee,1 wk ahead,percent,0.0119999688718947,Bin,8.3,8.4
Tennessee,1 wk ahead,percent,0.00200000874492774,Bin,8.4,8.5
Tennessee,1 wk ahead,percent,0.00799998197809651,Bin,8.5,8.6
Tennessee,1 wk ahead,percent,0.00999997197131654,Bin,8.6,8.7
Tennessee,1 wk ahead,percent,0.00399999541381992,Bin,8.7,8.8
Tennessee,1 wk ahead,percent,0.0139999522524374,Bin,8.8,8.9
Tennessee,1 wk ahead,percent,0.0020000009254067,Bin,8.9,9.0
Tennessee,1 wk ahead,percent,0.00199999968208226,Bin,9.0,9.1
Tennessee,1 wk ahead,percent,0.0039999902156123,Bin,9.1,9.2
Tennessee,1 wk ahead,percent,0.00599998086384616,Bin,9.2,9.3
Tennessee,1 wk ahead,percent,4.97694252239012e-09,Bin,9.3,9.4
Tennessee,1 wk ahead,percent,0.00399998750425942,Bin,9.4,9.5
Tennessee,1 wk ahead,percent,3.48616003678403e-09,Bin,9.5,9.6
Tennessee,1 wk ahead,percent,2.88388508544763e-09,Bin,9.6,9.7
Tennessee,1 wk ahead,percent,0.00799996901350093,Bin,9.7,9.8
Tennessee,1 wk ahead,percent,0.0179999268821161,Bin,9.8,9.9
Tennessee,1 wk ahead,percent,0.00199999321972428,Bin,9.9,10.0
Tennessee,1 wk ahead,percent,0.0039999845723593,Bin,10.0,10.1
Tennessee,1 wk ahead,percent,0.00199999265515317,Bin,10.1,10.2
Tennessee,1 wk ahead,percent,0.00799996743011543,Bin,10.2,10.3
Tennessee,1 wk ahead,percent,0.00199999227527817,Bin,10.3,10.4
Tennessee,1 wk ahead,percent,4.76502695911277e-10,Bin,10.4,10.5
Tennessee,1 wk ahead,percent,3.66996365517973e-10,Bin,10.5,10.6
Tennessee,1 wk ahead,percent,0.00199999194194556,Bin,10.6,10.7
Tennessee,1 wk ahead,percent,2.40994387161868e-10,Bin,10.7,10.8
Tennessee,1 wk ahead,percent,0.00799996688708848,Bin,10.8,10.9
Tennessee,1 wk ahead,percent,2.40947711002262e-10,Bin,10.9,11.0
Tennessee,1 wk ahead,percent,0.0019999919024829,Bin,11.0,11.1
Tennessee,1 wk ahead,percent,2.40947711002262e-10,Bin,11.1,11.2
Tennessee,1 wk ahead,percent,2.40947711002262e-10,Bin,11.2,11.3
Tennessee,1 wk ahead,percent,0.0039999835640181,Bin,11.3,11.4
Tennessee,1 wk ahead,percent,0.0039999835640181,Bin,11.4,11.5
Tennessee,1 wk ahead,percent,2.40947711002262e-10,Bin,11.5,11.6
Tennessee,1 wk ahead,percent,2.40947711002262e-10,Bin,11.6,11.7
Tennessee,1 wk ahead,percent,2.40947711002262e-10,Bin,11.7,11.8
Tennessee,1 wk ahead,percent,0.0039999835640181,Bin,11.8,11.9
Tennessee,1 wk ahead,percent,2.40947711002262e-10,Bin,11.9,12.0
Tennessee,1 wk ahead,percent,2.40947711002262e-10,Bin,12.0,12.1
Tennessee,1 wk ahead,percent,2.40947711002262e-10,Bin,12.1,12.2
Tennessee,1 wk ahead,percent,0.0019999919024829,Bin,12.2,12.3
Tennessee,1 wk ahead,percent,2.40947711002262e-10,Bin,12.3,12.4
Tennessee,1 wk ahead,percent,2.40947711002262e-10,Bin,12.4,12.5
Tennessee,1 wk ahead,percent,0.00999995854862367,Bin,12.5,12.6
Tennessee,1 wk ahead,percent,0.0139999418716941,Bin,12.6,12.7
Tennessee,1 wk ahead,percent,2.40947711002262e-10,Bin,12.7,12.8
Tennessee,1 wk ahead,percent,0.0039999835640181,Bin,12.8,12.9
Tennessee,1 wk ahead,percent,0.0039999835640181,Bin,12.9,13.0
Tennessee,1 wk ahead,percent,0.0219999085178348,Bin,13.0,100.0
Tennessee,2 wk ahead,percent,1.85879836752863e-09,Bin,0.0,0.1
Tennessee,2 wk ahead,percent,4.70138743426986e-09,Bin,0.1,0.2
Tennessee,2 wk ahead,percent,6.3115335869177e-09,Bin,0.2,0.3
Tennessee,2 wk ahead,percent,8.33256571745913e-09,Bin,0.3,0.4
Tennessee,2 wk ahead,percent,1.08210311153297e-08,Bin,0.4,0.5
Tennessee,2 wk ahead,percent,0.00200000549229439,Bin,0.5,0.6
Tennessee,2 wk ahead,percent,0.00799998405098573,Bin,0.6,0.7
Tennessee,2 wk ahead,percent,0.00999997988384086,Bin,0.7,0.8
Tennessee,2 wk ahead,percent,0.00600000134612944,Bin,0.8,0.9
Tennessee,2 wk ahead,percent,0.0020000234219422,Bin,0.9,1.0
Tennessee,2 wk ahead,percent,3.77531561393789e-08,Bin,1.0,1.1
Tennessee,2 wk ahead,percent,0.0020000359615392,Bin,1.1,1.2
Tennessee,2 wk ahead,percent,5.13388787833441e-08,Bin,1.2,1.3
Tennessee,2 wk ahead,percent,0.00400004211263157,Bin,1.3,1.4
Tennessee,2 wk ahead,percent,0.00400004987254573,Bin,1.4,1.5
Tennessee,2 wk ahead,percent,0.00400005782222117,Bin,1.5,1.6
Tennessee,2 wk ahead,percent,0.00200007416210314,Bin,1.6,1.7
Tennessee,2 wk ahead,percent,0.00600006538537811,Bin,1.7,1.8
Tennessee,2 wk ahead,percent,9.80343403706944e-08,Bin,1.8,1.9
Tennessee,2 wk ahead,percent,0.00400008854909046,Bin,1.9,2.0
Tennessee,2 wk ahead,percent,0.0140000534273349,Bin,2.0,2.1
Tennessee,2 wk ahead,percent,1.17565320372112e-07,Bin,2.1,2.2
Tennessee,2 wk ahead,percent,0.00600009734680914,Bin,2.2,2.3
Tennessee,2 wk ahead,percent,0.0240000259643067,Bin,2.3,2.4
Tennessee,2 wk ahead,percent,0.0120000783935585,Bin,2.4,2.5
Tennessee,2 wk ahead,percent,0.0120000794162609,Bin,2.5,2.6
Tennessee,2 wk ahead,percent,0.0100000873368751,Bin,2.6,2.7
Tennessee,2 wk ahead,percent,0.0120000771100388,Bin,2.7,2.8
Tennessee,2 wk ahead,percent,0.0120000737754751,Bin,2.8,2.9
Tennessee,2 wk ahead,percent,0.0140000607256149,Bin,2.9,3.0
Tennessee,2 wk ahead,percent,0.0120000630979266,Bin,3.0,3.1
Tennessee,2 wk ahead,percent,0.0160000393628751,Bin,3.1,3.2
Tennessee,2 wk ahead,percent,0.0160000314206611,Bin,3.2,3.3
Tennessee,2 wk ahead,percent,0.021999997811243,Bin,3.3,3.4
Tennessee,2 wk ahead,percent,0.0140000221735508,Bin,3.4,3.5
Tennessee,2 wk ahead,percent,0.0179999963652982,Bin,3.5,3.6
Tennessee,2 wk ahead,percent,0.0299999373140806,Bin,3.6,3.7
Tennessee,2 wk ahead,percent,0.0259999453129574,Bin,3.7,3.8
Tennessee,2 wk ahead,percent,0.0139999872097569,Bin,3.8,3.9
Tennessee,2 wk ahead,percent,0.00800000480064652,Bin,3.9,4.0
Tennessee,2 wk ahead,percent,0.0219999398411109,Bin,4.0,4.1
Tennessee,2 wk ahead,percent,0.0159999591864134,Bin,4.1,4.2
Tennessee,2 wk ahead,percent,0.013999962820503,Bin,4.2,4.3
Tennessee,2 wk ahead,percent,0.0259999090676728,Bin,4.3,4.4
Tennessee,2 wk ahead,percent,0.0259999063128188,Bin,4.4,4.5
Tennessee,2 wk ahead,percent,0.0199999295105079,Bin,4.5,4.6
Tennessee,2 wk ahead,percent,0.0199999285797087,Bin,4.6,4.7
Tennessee,2 wk ahead,percent,0.0299998867846763,Bin,4.7,4.8
Tennessee,2 wk ahead,percent,0.015999945811693,Bin,4.8,4.9
Tennessee,2 wk ahead,percent,0.0199999304749608,Bin,4.9,5.0
Tennessee,2 wk ahead,percent,0.0139999574272093,Bin,5.0,5.1
Tennessee,2 wk ahead,percent,0.0379998598023878,Bin,5.1,5.2
Tennessee,2 wk ahead,percent,0.0139999626937006,Bin,5.2,5.3
Tennessee,2 wk ahead,percent,0.0219999324461367,Bin,5.3,5.4
Tennessee,2 wk ahead,percent,0.01399996905948,Bin,5.4,5.5
Tennessee,2 wk ahead,percent,0.00200002237750593,Bin,5.5,5.6
Tennessee,2 wk ahead,percent,0.0119999838788292,Bin,5.6,5.7
Tennessee,2 wk ahead,percent,0.0139999785303043,Bin,5.7,5.8
Tennessee,2 wk ahead,percent,0.0080000062387592,Bin,5.8,5.9
Tennessee,2 wk ahead,percent,0.0179999668739136,Bin,5.9,6.0
Tennessee,2 wk ahead,percent,0.0100000021449987,Bin,6.0,6.1
Tennessee,2 wk ahead,percent,0.0119999952969911,Bin,6.1,6.2
Tennessee,2 wk ahead,percent,0.013999988026526,Bin,6.2,6.3
Tennessee,2 wk ahead,percent,0.00600002204827568,Bin,6.3,6.4
Tennessee,2 wk ahead,percent,0.0179999723163998,Bin,6.4,6.5
Tennessee,2 wk ahead,percent,0.0119999972943513,Bin,6.5,6.6
Tennessee,2 wk ahead,percent,0.00800001362446321,Bin,6.6,6.7
Tennessee,2 wk ahead,percent,0.00400002966327513,Bin,6.7,6.8
Tennessee,2 wk ahead,percent,0.00400002873911698,Bin,6.8,6.9
Tennessee,2 wk ahead,percent,0.0100000025108118,Bin,6.9,7.0
Tennessee,2 wk ahead,percent,0.00200003435332043,Bin,7.0,7.1
Tennessee,2 wk ahead,percent,0.013999982505658,Bin,7.1,7.2
Tennessee,2 wk ahead,percent,0.00600001373590405,Bin,7.2,7.3
Tennessee,2 wk ahead,percent,0.00600001131902956,Bin,7.3,7.4
Tennessee,2 wk ahead,percent,0.00200002531491796,Bin,7.4,7.5
Tennessee,2 wk ahead,percent,3.07561304374876e-08,Bin,7.5,7.6
Tennessee,2 wk ahead,percent,0.00400001102899289,Bin,7.6,7.7
Tennessee,2 wk ahead,percent,0.0020000162401251,Bin,7.7,7.8
Tennessee,2 wk ahead,percent,0.00599999644004048,Bin,7.8,7.9
Tennessee,2 wk ahead,percent,0.00799998506300157,Bin,7.9,8.0
Tennessee,2 wk ahead,percent,0.00799998218264884,Bin,8.0,8.1
Tennessee,2 wk ahead,percent,0.00599998785907189,Bin,8.1,8.2
Tennessee,2 wk ahead,percent,0.00399999379900784,Bin,8.2,8.3
Tennessee,2 wk ahead,percent,8.36738960223761e-09,Bin,8.3,8.4
Tennessee,2 wk ahead,percent,0.00399998988177006,Bin,8.4,8.5
Tennessee,2 wk ahead,percent,0.00399998836695623,Bin,8.5,8.6
Tennessee,2 wk ahead,percent,0.00399998712855692,Bin,8.6,8.7
Tennessee,2 wk ahead,percent,0.00599997780051695,Bin,8.7,8.8
Tennessee,2 wk ahead,percent,0.00199999370535725,Bin,8.8,8.9
Tennessee,2 wk ahead,percent,0.011999951423801,Bin,8.9,9.0
Tennessee,2 wk ahead,percent,0.00199999267681884,Bin,9.0,9.1
Tennessee,2 wk ahead,percent,0.00199999235631839,Bin,9.1,9.2
Tennessee,2 wk ahead,percent,0.00399998378926623,Bin,9.2,9.3
Tennessee,2 wk ahead,percent,0.00199999201283172,Bin,9.3,9.4
Tennessee,2 wk ahead,percent,3.48774980345245e-10,Bin,9.4,9.5
Tennessee,2 wk ahead,percent,0.00399998367184536,Bin,9.5,9.6
Tennessee,2 wk ahead,percent,3.48774980345245e-10,Bin,9.6,9.7
Tennessee,2 wk ahead,percent,3.48774980345245e-10,Bin,9.7,9.8
Tennessee,2 wk ahead,percent,0.00199999201031017,Bin,9.8,9.9
Tennessee,2 wk ahead,percent,3.48774980345245e-10,Bin,9.9,10.0
Tennessee,2 wk ahead,percent,0.00399998367184536,Bin,10.0,10.1
Tennessee,2 wk ahead,percent,0.00199999201031017,Bin,10.1,10.2
Tennessee,2 wk ahead,percent,0.00199999201031017,Bin,10.2,10.3
Tennessee,2 wk ahead,percent,3.48774980345245e-10,Bin,10.3,10.4
Tennessee,2 wk ahead,percent,0.00399998367184536,Bin,10.4,10.5
Tennessee,2 wk ahead,percent,3.48774980345245e-10,Bin,10.5,10.6
Tennessee,2 wk ahead,percent,3.48774980345245e-10,Bin,10.6,10.7
Tennessee,2 wk ahead,percent,0.00399998367184536,Bin,10.7,10.8
Tennessee,2 wk ahead,percent,0.00199999201031017,Bin,10.8,10.9
Tennessee,2 wk ahead,percent,3.48774980345245e-10,Bin,10.9,11.0
Tennessee,2 wk ahead,percent,0.00199999201031017,Bin,11.0,11.1
Tennessee,2 wk ahead,percent,3.48774980345245e-10,Bin,11.1,11.2
Tennessee,2 wk ahead,percent,0.00399998367184536,Bin,11.2,11.3
Tennessee,2 wk ahead,percent,3.48774980345245e-10,Bin,11.3,11.4
Tennessee,2 wk ahead,percent,3.48774980345245e-10,Bin,11.4,11.5
Tennessee,2 wk ahead,percent,3.48774980345245e-10,Bin,11.5,11.6
Tennessee,2 wk ahead,percent,0.00199999201031017,Bin,11.6,11.7
Tennessee,2 wk ahead,percent,3.48774980345245e-10,Bin,11.7,11.8
Tennessee,2 wk ahead,percent,0.00199999201031017,Bin,11.8,11.9
Tennessee,2 wk ahead,percent,3.48774980345245e-10,Bin,11.9,12.0
Tennessee,2 wk ahead,percent,0.00399998367184536,Bin,12.0,12.1
Tennessee,2 wk ahead,percent,3.48774980345245e-10,Bin,12.1,12.2
Tennessee,2 wk ahead,percent,3.48774980345245e-10,Bin,12.2,12.3
Tennessee,2 wk ahead,percent,3.48774980345245e-10,Bin,12.3,12.4
Tennessee,2 wk ahead,percent,3.48774980345245e-10,Bin,12.4,12.5
Tennessee,2 wk ahead,percent,3.48774980345245e-10,Bin,12.5,12.6
Tennessee,2 wk ahead,percent,3.48774980345245e-10,Bin,12.6,12.7
Tennessee,2 wk ahead,percent,0.00199999201031017,Bin,12.7,12.8
Tennessee,2 wk ahead,percent,3.48774980345245e-10,Bin,12.8,12.9
Tennessee,2 wk ahead,percent,0.00199999201031017,Bin,12.9,13.0
Tennessee,2 wk ahead,percent,0.0379998419179436,Bin,13.0,100.0
Tennessee,3 wk ahead,percent,7.88762941470529e-10,Bin,0.0,0.1
Tennessee,3 wk ahead,percent,1.57752588294106e-09,Bin,0.1,0.2
Tennessee,3 wk ahead,percent,1.57752588294106e-09,Bin,0.2,0.3
Tennessee,3 wk ahead,percent,1.57752588294106e-09,Bin,0.3,0.4
Tennessee,3 wk ahead,percent,1.73930848721942e-09,Bin,0.4,0.5
Tennessee,3 wk ahead,percent,3.47273833517566e-09,Bin,0.5,0.6
Tennessee,3 wk ahead,percent,0.00599998210714868,Bin,0.6,0.7
Tennessee,3 wk ahead,percent,0.00200000527460974,Bin,0.7,0.8
Tennessee,3 wk ahead,percent,0.0119999742274384,Bin,0.8,0.9
Tennessee,3 wk ahead,percent,4.03342442853777e-08,Bin,0.9,1.0
Tennessee,3 wk ahead,percent,0.00800002927427142,Bin,1.0,1.1
Tennessee,3 wk ahead,percent,0.00600006588711164,Bin,1.1,1.2
Tennessee,3 wk ahead,percent,0.0100000817856293,Bin,1.2,1.3
Tennessee,3 wk ahead,percent,1.57167209301566e-07,Bin,1.3,1.4
Tennessee,3 wk ahead,percent,0.00800015435862526,Bin,1.4,1.5
Tennessee,3 wk ahead,percent,0.00600018566076101,Bin,1.5,1.6
Tennessee,3 wk ahead,percent,0.00400020583868797,Bin,1.6,1.7
Tennessee,3 wk ahead,percent,0.0100001797864804,Bin,1.7,1.8
Tennessee,3 wk ahead,percent,0.0160001412828823,Bin,1.8,1.9
Tennessee,3 wk ahead,percent,0.014000126092473,Bin,1.9,2.0
Tennessee,3 wk ahead,percent,0.00200014626999847,Bin,2.0,2.1
Tennessee,3 wk ahead,percent,0.0140000641972086,Bin,2.1,2.2
Tennessee,3 wk ahead,percent,0.0100000503940224,Bin,2.2,2.3
Tennessee,3 wk ahead,percent,0.0199999826245826,Bin,2.3,2.4
Tennessee,3 wk ahead,percent,0.0179999710547077,Bin,2.4,2.5
Tennessee,3 wk ahead,percent,0.0199999498057593,Bin,2.5,2.6
Tennessee,3 wk ahead,percent,0.0199999440838496,Bin,2.6,2.7
Tennessee,3 wk ahead,percent,0.0159999620455158,Bin,2.7,2.8
Tennessee,3 wk ahead,percent,0.0179999615496267,Bin,2.8,2.9
Tennessee,3 wk ahead,percent,0.0159999834637536,Bin,2.9,3.0
Tennessee,3 wk ahead,percent,0.0239999679884752,Bin,3.0,3.1
Tennessee,3 wk ahead,percent,0.0180000129765286,Bin,3.1,3.2
Tennessee,3 wk ahead,percent,0.027999990444947,Bin,3.2,3.3
Tennessee,3 wk ahead,percent,0.0160000556467138,Bin,3.3,3.4
Tennessee,3 wk ahead,percent,0.0120000807488112,Bin,3.4,3.5
Tennessee,3 wk ahead,percent,0.0180000557921057,Bin,3.5,3.6
Tennessee,3 wk ahead,percent,0.0140000641384158,Bin,3.6,3.7
Tennessee,3 wk ahead,percent,0.0240000072855032,Bin,3.7,3.8
Tennessee,3 wk ahead,percent,0.0259999796244319,Bin,3.8,3.9
Tennessee,3 wk ahead,percent,0.0199999841818725,Bin,3.9,4.0
Tennessee,3 wk ahead,percent,0.0179999735800557,Bin,4.0,4.1
Tennessee,3 wk ahead,percent,0.0119999829886579,Bin,4.1,4.2
Tennessee,3 wk ahead,percent,0.00999997993133251,Bin,4.2,4.3
Tennessee,3 wk ahead,percent,0.0139999562064497,Bin,4.3,4.4
Tennessee,3 wk ahead,percent,0.0179999365577466,Bin,4.4,4.5
Tennessee,3 wk ahead,percent,0.0119999622756842,Bin,4.5,4.6
Tennessee,3 wk ahead,percent,0.0119999662332316,Bin,4.6,4.7
Tennessee,3 wk ahead,percent,0.00599999795126124,Bin,4.7,4.8
Tennessee,3 wk ahead,percent,0.0139999732698375,Bin,4.8,4.9
Tennessee,3 wk ahead,percent,0.0119999910780916,Bin,4.9,5.0
Tennessee,3 wk ahead,percent,0.0119999998131966,Bin,5.0,5.1
Tennessee,3 wk ahead,percent,0.0199999728336748,Bin,5.1,5.2
Tennessee,3 wk ahead,percent,0.0159999922197373,Bin,5.2,5.3
Tennessee,3 wk ahead,percent,0.00600003237276163,Bin,5.3,5.4
Tennessee,3 wk ahead,percent,0.0100000102298574,Bin,5.4,5.5
Tennessee,3 wk ahead,percent,0.0119999936107655,Bin,5.5,5.6
Tennessee,3 wk ahead,percent,0.0040000174001607,Bin,5.6,5.7
Tennessee,3 wk ahead,percent,0.00799999136531989,Bin,5.7,5.8
Tennessee,3 wk ahead,percent,0.0119999666269479,Bin,5.8,5.9
Tennessee,3 wk ahead,percent,0.0139999520589431,Bin,5.9,6.0
Tennessee,3 wk ahead,percent,0.0119999560339376,Bin,6.0,6.1
Tennessee,3 wk ahead,percent,0.00599997826124189,Bin,6.1,6.2
Tennessee,3 wk ahead,percent,0.0019999933060189,Bin,6.2,6.3
