location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0144415645591632
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0033171554436997
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00534640831816986
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00371646816718353
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00227522634896818
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000136860170949576
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.0019029944926975
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00095209344462259
HHS Region 8,Season peak week,Bin,week,18.0,19.0,1.78818268443786e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.78818268443786e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,1.78818268443786e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,4.48212407306411e-08
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.32120349130547e-07
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.15224937326103e-07
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.4024131356331e-07
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,5.21938765809226e-07
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,7.77243513858072e-07
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.12407582058052e-06
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.57980480395339e-06
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,2.15945566869804e-06
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,2.87378450618087e-06
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,3.7292068396671e-06
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,4.72753999990166e-06
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,5.86908112166041e-06
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,7.15696985506083e-06
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,8.60226993978746e-06
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.02301465207672e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.2082781791498e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.42197354152957e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,1.67120237555265e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,1.96306389463989e-05
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,2.30336262009199e-05
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00202040106094279
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,3.13567135268452e-05
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00103292214898288
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00303153535300711
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00303687940088584
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00304226609968041
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0170017503668841
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0020560160955098
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00305774962196913
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0130299092865656
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0210085847437402
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0319774973953654
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0419497978351258
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0698632851372038
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.156583660160725
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.202438085277232
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.170547435053442
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0898165123061519
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.051943913343226
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0310145529105974
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.024038150905968
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0150670839071098
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0170589025739056
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00708907041426577
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00110542289493208
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00110161607148611
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00309090248824734
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00507992354803304
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00607197738457411
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00108339951834367
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00107812082386079
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,7.57203302021608e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,6.96221508544909e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,6.31236036010665e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,5.6310581061682e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,4.93262313189415e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00303253498734455
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,3.55986184140288e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,2.92501532094003e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,2.34721535675428e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.83798086481776e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.40342854026135e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.04434118846724e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,7.5702789828816e-06
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,5.34307659733538e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,3.67055570469993e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,2.4537109316567e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.59540761393429e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.00886726812205e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,6.20325103816612e-07
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,3.70748987389733e-07
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,2.58019042919383e-07
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,2.56019335548454e-07
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,2.56019335548454e-07
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,2.56019335548454e-07
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.56019335548454e-07
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.56019335548454e-07
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.56019335548454e-07
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.56019335548454e-07
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,2.56019335548456e-07
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.56019335548459e-07
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,2.56019335548459e-07
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,5.0118106185328e-12
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.40880829282599e-11
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.15121355732738e-11
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,3.20113166341857e-11
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,4.64657195103341e-11
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,6.58728643199624e-11
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,9.13101814671527e-11
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.23969476970975e-10
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.65137849955519e-10
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,2.1626583660522e-10
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,2.79086300087657e-10
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,3.55729638762101e-10
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,4.49049070925182e-10
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,5.62858201362247e-10
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,7.02393173160412e-10
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,8.74843104200127e-10
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00200000011500139
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00100000087282634
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,1.70242201259285e-09
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,2.13666331996554e-09
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,2.68688758094577e-09
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00100000289155186
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00100000375189666
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00200000431542419
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00200000557157885
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00700000459781495
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00600000673911049
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00800000757176987
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0140000065487938
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0120000094399124
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0100000122521984
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0230000075754767
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0240000084752664
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0499999968392437
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0719999867486733
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0999999733070045
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.115999965298631
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.125999959838159
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.119999961863078
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0819999792476918
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0549999911121714
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.03599999899148
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0230000039200349
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0260000010672404
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0180000036207083
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0120000052583838
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00500000744810241
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0100000038555607
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00900000325655456
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0070000032197541
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00300000424245228
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00400000292584254
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00300000269656571
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0050000011305983
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,3.11150394186972e-09
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,2.79346692948157e-09
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00100000212129218
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,2.54453074556599e-09
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00100000209257052
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,2.68797161137561e-09
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00200000186223175
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,2.99450373885444e-09
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00100000264184132
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.21500086611199e-09
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,3.23248402193562e-09
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,3.17140571885227e-09
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,3.03074933967844e-09
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,2.81789507758214e-09
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,2.54740240917905e-09
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,2.23805804803493e-09
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.91042340884202e-09
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.58416395872157e-09
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.27596585393881e-09
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,9.98146044747121e-10
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,7.58315483552547e-10
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,5.59495915220229e-10
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,4.00865715678247e-10
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.78929693076262e-10
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.88443518178461e-10
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.23633331326811e-10
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,7.87605871795691e-11
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,4.87128815128795e-11
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.26190093992767e-11
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,3.16767735179413e-11
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,3.16767735179413e-11
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,3.17623602559688e-11
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0471291925972e-10
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.93333240193341e-10
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,3.42649630484268e-10
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,5.82966689594753e-10
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,9.52552601961727e-10
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.49562636203444e-09
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,2.25731687525839e-09
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,3.27556536271435e-09
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,4.57193780745638e-09
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00100000059778314
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,7.94093861488079e-09
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,9.89473305041427e-09
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00200000081003104
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,1.3831094617779e-08
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00100001006779148
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00100001167115194
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00399999656342595
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00100001488674326
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00499999502977096
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00300000970549642
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0050000043128833
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00600000749908458
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00600002017161451
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0110000097495453
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0179999930964822
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0150000363247627
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0190000440039218
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0329999975626087
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0509999277646025
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0559999261769608
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0899997576226897
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0809998195691377
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.116999623645748
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.107999669281104
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.08499978614843
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0599999098719425
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.050999943027747
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0340000207978668
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0240000616862425
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0320000056819322
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0120001079872266
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.017000074362006
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00600013106751984
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0110000994042928
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00600012212089825
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00800010384077449
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00200012703039491
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00300010845557997
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00200009849894469
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00200008148922204
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00300005861093536
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00100005320883294
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00200003297388804
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,3.17717943841629e-08
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00200001104299493
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00100000951149416
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.02541466200884e-08
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00100000177835688
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00100000027691717
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,5.33784712766177e-09
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,5.51514907467157e-09
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,6.04823478884392e-09
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,6.68783587783814e-09
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,7.23865039201124e-09
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,7.56047859705336e-09
