location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,4.1,4.2,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,4.2,4.3,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,4.3,4.4,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,4.4,4.5,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,4.5,4.6,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,4.6,4.7,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,4.7,4.8,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,4.8,4.9,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,4.9,5.0,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,5.0,5.1,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,5.1,5.2,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,5.2,5.3,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,5.3,5.4,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,5.4,5.5,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,5.5,5.6,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,5.6,5.7,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,5.7,5.8,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,5.8,5.9,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,5.9,6.0,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,6.0,6.1,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,6.1,6.2,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,6.2,6.3,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,6.3,6.4,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,6.4,6.5,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,6.5,6.6,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,6.6,6.7,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,6.7,6.8,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,6.8,6.9,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,6.9,7.0,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,7.0,7.1,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,7.1,7.2,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,7.2,7.3,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,7.3,7.4,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,7.4,7.5,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,7.5,7.6,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,7.6,7.7,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,7.7,7.8,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,7.8,7.9,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,7.9,8.0,1.35279597332669e-11
US National,1 wk ahead,Bin,percent,8.0,8.1,1.3527959733267e-11
US National,1 wk ahead,Bin,percent,8.1,8.2,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,8.2,8.3,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,8.3,8.4,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,8.4,8.5,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,8.5,8.6,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,8.6,8.7,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,8.7,8.8,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,8.8,8.9,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,8.9,9.0,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,9.0,9.1,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,9.1,9.2,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,9.2,9.3,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,9.3,9.4,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,9.4,9.5,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,9.5,9.6,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,9.6,9.7,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,9.7,9.8,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,9.8,9.9,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,9.9,10.0,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,10.0,10.1,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,10.1,10.2,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,10.2,10.3,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,10.3,10.4,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,10.4,10.5,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,10.5,10.6,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,10.6,10.7,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,10.7,10.8,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,10.8,10.9,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,10.9,11.0,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,11.0,11.1,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,11.1,11.2,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,11.2,11.3,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,11.3,11.4,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,11.4,11.5,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,11.5,11.6,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,11.6,11.7,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,11.7,11.8,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,11.8,11.9,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,11.9,12.0,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,12.0,12.1,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,12.1,12.2,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,12.2,12.3,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,12.3,12.4,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,12.4,12.5,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,12.5,12.6,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,12.6,12.7,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,12.7,12.8,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,12.8,12.9,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,12.9,13.0,1.35279597332671e-11
US National,1 wk ahead,Bin,percent,13.0,100.0,1.35279597332671e-11
US National,2 wk ahead,Bin,percent,0.0,0.1,4.94087010527093e-11
US National,2 wk ahead,Bin,percent,0.1,0.2,9.88174021054187e-11
US National,2 wk ahead,Bin,percent,0.2,0.3,9.88174021054187e-11
US National,2 wk ahead,Bin,percent,0.3,0.4,9.88174021054187e-11
US National,2 wk ahead,Bin,percent,0.4,0.5,5.81534345514141e-10
US National,2 wk ahead,Bin,percent,0.5,0.6,6.03509863411528e-09
US National,2 wk ahead,Bin,percent,0.6,0.7,1.58294491181683e-08
US National,2 wk ahead,Bin,percent,0.7,0.8,1.29113383333254e-08
US National,2 wk ahead,Bin,percent,0.8,0.9,7.14236703627633e-09
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00400000661242435
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00600001638342496
US National,2 wk ahead,Bin,percent,1.1,1.2,0.033000014484768
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0800000024511562
US National,2 wk ahead,Bin,percent,1.3,1.4,0.138000000631048
US National,2 wk ahead,Bin,percent,1.4,1.5,0.200999986040681
US National,2 wk ahead,Bin,percent,1.5,1.6,0.209999967611114
US National,2 wk ahead,Bin,percent,1.6,1.7,0.144999973149426
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0929999824187628
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0439999916772996
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0189999964085514
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0149999973298623
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0100000004361371
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00100000683542893
US National,2 wk ahead,Bin,percent,2.3,2.4,4.76212324309962e-09
US National,2 wk ahead,Bin,percent,2.4,2.5,7.15405280829161e-10
US National,2 wk ahead,Bin,percent,2.5,2.6,0.000999999899588959
US National,2 wk ahead,Bin,percent,2.6,2.7,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,2.7,2.8,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,2.8,2.9,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,2.9,3.0,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,3.0,3.1,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,3.1,3.2,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,3.2,3.3,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,3.3,3.4,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,3.4,3.5,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,3.5,3.6,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,3.6,3.7,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,3.7,3.8,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,3.8,3.9,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,3.9,4.0,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,4.0,4.1,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,4.1,4.2,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,4.2,4.3,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,4.3,4.4,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,4.4,4.5,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,4.5,4.6,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,4.6,4.7,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,4.7,4.8,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,4.8,4.9,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,4.9,5.0,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,5.0,5.1,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,5.1,5.2,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,5.2,5.3,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,5.3,5.4,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,5.4,5.5,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,5.5,5.6,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,5.6,5.7,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,5.7,5.8,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,5.8,5.9,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,5.9,6.0,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,6.0,6.1,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,6.1,6.2,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,6.2,6.3,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,6.3,6.4,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,6.4,6.5,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,6.5,6.6,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,6.6,6.7,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,6.7,6.8,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,6.8,6.9,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,6.9,7.0,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,7.0,7.1,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,7.1,7.2,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,7.2,7.3,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,7.3,7.4,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,7.4,7.5,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,7.5,7.6,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,7.6,7.7,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,7.7,7.8,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,7.8,7.9,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,7.9,8.0,8.8639528077643e-11
US National,2 wk ahead,Bin,percent,8.0,8.1,8.86395280776438e-11
US National,2 wk ahead,Bin,percent,8.1,8.2,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,8.2,8.3,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,8.3,8.4,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,8.4,8.5,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,8.6,8.7,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,8.8,8.9,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,8.9,9.0,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,9.0,9.1,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,9.2,9.3,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,9.9,10.0,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,12.9,13.0,8.86395280776446e-11
US National,2 wk ahead,Bin,percent,13.0,100.0,8.86395280776446e-11
US National,3 wk ahead,Bin,percent,0.0,0.1,3.48311471216202e-11
US National,3 wk ahead,Bin,percent,0.1,0.2,1.51725963463165e-10
US National,3 wk ahead,Bin,percent,0.2,0.3,8.11615146029509e-10
US National,3 wk ahead,Bin,percent,0.3,0.4,2.83622886857315e-09
US National,3 wk ahead,Bin,percent,0.4,0.5,6.61283789786078e-09
US National,3 wk ahead,Bin,percent,0.5,0.6,1.1052800058557e-08
US National,3 wk ahead,Bin,percent,0.6,0.7,1.46348987754936e-08
US National,3 wk ahead,Bin,percent,0.7,0.8,1.66661967633216e-08
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00700001560746022
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0260000118750603
US National,3 wk ahead,Bin,percent,1.0,1.1,0.0490000090132746
US National,3 wk ahead,Bin,percent,1.1,1.2,0.103999999497608
US National,3 wk ahead,Bin,percent,1.2,1.3,0.125999996817964
US National,3 wk ahead,Bin,percent,1.3,1.4,0.190999978901522
US National,3 wk ahead,Bin,percent,1.4,1.5,0.167999976950269
US National,3 wk ahead,Bin,percent,1.5,1.6,0.118999980516113
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0879999840926123
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0549999921446148
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0289999984409261
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0179999992678006
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00999999907650375
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00399999941258932
US National,3 wk ahead,Bin,percent,2.2,2.3,0.000999999834200577
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00299999932855264
US National,3 wk ahead,Bin,percent,2.4,2.5,0.000999999819252717
US National,3 wk ahead,Bin,percent,2.5,2.6,0.000999999819252717
US National,3 wk ahead,Bin,percent,2.6,2.7,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,2.7,2.8,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,2.8,2.9,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,2.9,3.0,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,3.0,3.1,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,3.1,3.2,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,3.2,3.3,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,3.3,3.4,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,3.4,3.5,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,3.5,3.6,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,3.6,3.7,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,3.7,3.8,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,3.8,3.9,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,3.9,4.0,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,4.0,4.1,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,4.1,4.2,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,4.2,4.3,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,4.3,4.4,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,4.4,4.5,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,4.5,4.6,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,4.6,4.7,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,4.7,4.8,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,4.8,4.9,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,4.9,5.0,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,5.0,5.1,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,5.1,5.2,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,5.2,5.3,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,5.3,5.4,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,5.4,5.5,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,5.5,5.6,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,5.6,5.7,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,5.7,5.8,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,5.8,5.9,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,5.9,6.0,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,6.0,6.1,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,6.1,6.2,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,6.2,6.3,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,6.3,6.4,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,6.4,6.5,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,6.5,6.6,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,6.6,6.7,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,6.7,6.8,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,6.8,6.9,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,6.9,7.0,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,7.0,7.1,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,7.1,7.2,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,7.2,7.3,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,7.3,7.4,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,7.4,7.5,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,7.5,7.6,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,7.6,7.7,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,7.7,7.8,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,7.8,7.9,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,7.9,8.0,6.46027522955815e-11
US National,3 wk ahead,Bin,percent,8.0,8.1,6.46027522955821e-11
US National,3 wk ahead,Bin,percent,8.1,8.2,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,8.2,8.3,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,8.3,8.4,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,8.4,8.5,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,8.5,8.6,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,8.6,8.7,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,8.7,8.8,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,8.8,8.9,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,8.9,9.0,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,9.0,9.1,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,9.1,9.2,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,9.2,9.3,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,9.3,9.4,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,9.4,9.5,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,9.5,9.6,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,9.6,9.7,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,9.7,9.8,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,9.8,9.9,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,9.9,10.0,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,10.0,10.1,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,10.1,10.2,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,10.2,10.3,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,10.3,10.4,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,10.4,10.5,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,10.5,10.6,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,10.6,10.7,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,10.7,10.8,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,10.8,10.9,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,10.9,11.0,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,11.0,11.1,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,11.1,11.2,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,11.2,11.3,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,11.3,11.4,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,11.4,11.5,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,11.5,11.6,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,11.6,11.7,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,11.7,11.8,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,11.8,11.9,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,11.9,12.0,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,12.0,12.1,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,12.1,12.2,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,12.2,12.3,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,12.3,12.4,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,12.4,12.5,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,12.5,12.6,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,12.6,12.7,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,12.7,12.8,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,12.8,12.9,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,12.9,13.0,6.46027522955827e-11
US National,3 wk ahead,Bin,percent,13.0,100.0,6.46027522955827e-11
US National,4 wk ahead,Bin,percent,0.0,0.1,9.23159467952171e-11
US National,4 wk ahead,Bin,percent,0.1,0.2,1.84631893590434e-10
US National,4 wk ahead,Bin,percent,0.2,0.3,1.84631893590434e-10
US National,4 wk ahead,Bin,percent,0.3,0.4,4.50679819907018e-10
US National,4 wk ahead,Bin,percent,0.4,0.5,2.70566686502981e-09
US National,4 wk ahead,Bin,percent,0.5,0.6,1.02967981205863e-08
US National,4 wk ahead,Bin,percent,0.6,0.7,2.53451928416821e-08
US National,4 wk ahead,Bin,percent,0.7,0.8,0.015000032798871
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0260000392081608
US National,4 wk ahead,Bin,percent,0.9,1.0,0.061000025494539
US National,4 wk ahead,Bin,percent,1.0,1.1,0.121999993514704
US National,4 wk ahead,Bin,percent,1.1,1.2,0.131999995847049
US National,4 wk ahead,Bin,percent,1.2,1.3,0.163999974456511
US National,4 wk ahead,Bin,percent,1.3,1.4,0.141999973275073
US National,4 wk ahead,Bin,percent,1.4,1.5,0.110999966273101
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0879999575270948
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0519999706372253
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0319999844458565
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0229999975899954
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0180000067971495
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0070000118232597
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00300000662367459
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00399999996940231
US National,4 wk ahead,Bin,percent,2.3,2.4,5.22933792582321e-10
US National,4 wk ahead,Bin,percent,2.4,2.5,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,2.5,2.6,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,2.6,2.7,2.2369609978992e-10
US National,4 wk ahead,Bin,percent,2.7,2.8,2.2369609978992e-10
