location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,5.36795561398781e-09
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,4.09415933549088e-09
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.04378426825166e-09
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,2.20475527702187e-09
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.55519933555963e-09
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.06790330745791e-09
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,7.13640069362598e-10
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,4.63900780634035e-10
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,2.93305286220506e-10
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.8032917540961e-10
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.07773063897286e-10
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,7.50034005650245e-11
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,7.44221182168808e-11
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,7.44221182168808e-11
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,7.44221182168808e-11
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,7.44221182168808e-11
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,7.44221182168808e-11
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,7.44221182168808e-11
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,7.44221182168808e-11
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,7.44221182168815e-11
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,7.44221182168821e-11
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,7.44221182168821e-11
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,8.04218589306788e-08
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.2621163552046e-07
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.45766196810053e-07
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,5.15153561565227e-07
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,7.48886902053896e-07
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.06359570202773e-06
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.47750754553079e-06
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,2.01112540628005e-06
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000994183481024371
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,3.53111997218599e-06
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,4.57468146089557e-06
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,5.85637454621284e-06
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,7.42779067336046e-06
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,9.3575073205638e-06
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,1.17390557207627e-05
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0010061965986994
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,1.84110414579642e-05
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00101459580503234
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,2.90532802632315e-05
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,3.66303005464791e-05
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00302074111464305
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00600735178018773
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00602243763822694
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00604088040391455
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00804592914232473
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.016995098566556
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0120666697446264
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0170559048181066
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0329532500285764
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.034969898942921
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0538405941041857
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0667591766860389
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0717409907385562
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0945635740485975
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.116387552456145
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0965611807783021
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0787104989591349
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0549042258621374
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0330754497080129
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0439618932855741
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0360071303791256
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0260678798626343
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0230686576536245
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.012137782224482
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00913967900577906
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0101086132570887
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00215522851138518
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00213499939008339
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00509048302432418
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00408130236756287
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00208211698739906
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0010761457893363
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0030466365999528
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00204483584315485
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00104539511959893
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00103986373058341
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00103665911349455
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,4.40625099980579e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,4.47008215800959e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00103810154369289
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,4.92273499121637e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,5.19969147645724e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,5.43723616429929e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,5.58946528214927e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,5.62273514563784e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,5.51899533561836e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,5.2763642774224e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,4.907603033988e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,4.43801146097977e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,3.90029152640456e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,3.33027785531859e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.7622795288841e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.22543851748644e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.74129720951771e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.32319760740735e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,9.76476538063907e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,6.99759013872431e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,4.86994291636717e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,3.29067600184461e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.15928376719212e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.37578017017639e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,8.51031964745719e-07
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,5.6992864751413e-07
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,5.53469993957296e-07
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,5.53469993957296e-07
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.000885827969024795
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.08968435141616e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,3.86266840932801e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,6.85444401978754e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.16773214695461e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.91072359419885e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,3.00446877559151e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,4.54141958856062e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,6.60008755649259e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,9.22633713046945e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000124112267084172
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000160731479548605
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00108575843204829
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000241461502597492
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00116629921830011
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00208807249481902
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00212116030666825
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00392310132346285
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00218799333590526
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00223628590329707
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00850749150020218
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00774089689009593
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0096929852127084
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00995662370435637
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0200533996764757
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0240546533180169
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0263779153319654
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0331945898961308
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0524310137803467
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.058364657965957
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0739551840374413
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0973829921865638
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0870100646758639
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0800025788355888
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0887648868923975
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0699539116778538
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0448589238293465
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0418550849172963
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0255792932799512
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0226216583259651
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0170686324328666
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0151211204403197
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0141139454080109
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00782982314430831
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00863396938099377
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00941631435696672
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00395669273306607
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00374850436633742
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00436392244642626
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00315762927405094
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00280508685718692
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00244568710022581
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00210377034352291
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000913850052622746
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000658925921895258
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00222921372499242
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000311939986849214
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000212170250238346
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000151079548075762
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000119617370199926
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000109248009218786
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000112527492187525
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000123189649246234
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000136103591323587
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000147258998075704
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000153781977104158
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000154016093490423
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000147532753881327
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000135006350894341
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000117969354623747
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,9.84121106969439e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,7.83697407819553e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,5.95743580582595e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,4.32287300176759e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.99410616959395e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.97975755808964e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.24945940736243e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,7.52612822385891e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,4.3284938410391e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.37636450868255e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.73523100660288e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.73523100660289e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.73523100660289e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.03676714729674e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.03676714729674e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,1.04549312957874e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,2.57317073382742e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,8.85791429489272e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000258550318804476
