location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,4 wk ahead,percent,1.91843126636095e-09,Bin,11.6,11.7
New Jersey,4 wk ahead,percent,1.91843126636095e-09,Bin,11.7,11.8
New Jersey,4 wk ahead,percent,1.91843126636095e-09,Bin,11.8,11.9
New Jersey,4 wk ahead,percent,1.91843126636095e-09,Bin,11.9,12.0
New Jersey,4 wk ahead,percent,1.91843126636095e-09,Bin,12.0,12.1
New Jersey,4 wk ahead,percent,1.91843126636095e-09,Bin,12.1,12.2
New Jersey,4 wk ahead,percent,1.91843126636095e-09,Bin,12.2,12.3
New Jersey,4 wk ahead,percent,1.91843126636095e-09,Bin,12.3,12.4
New Jersey,4 wk ahead,percent,1.91843126636095e-09,Bin,12.4,12.5
New Jersey,4 wk ahead,percent,1.91843126636095e-09,Bin,12.5,12.6
New Jersey,4 wk ahead,percent,1.91843126636095e-09,Bin,12.6,12.7
New Jersey,4 wk ahead,percent,1.91843126636095e-09,Bin,12.7,12.8
New Jersey,4 wk ahead,percent,1.91843126636095e-09,Bin,12.8,12.9
New Jersey,4 wk ahead,percent,1.91843126636095e-09,Bin,12.9,13.0
New Jersey,4 wk ahead,percent,0.0019999948133956,Bin,13.0,100.0
New Jersey,Season peak percentage,percent,9.35848668972322e-09,Bin,0.0,0.1
New Jersey,Season peak percentage,percent,1.9517385573714e-08,Bin,0.1,0.2
New Jersey,Season peak percentage,percent,2.05941322529541e-08,Bin,0.2,0.3
New Jersey,Season peak percentage,percent,2.16794767709397e-08,Bin,0.3,0.4
New Jersey,Season peak percentage,percent,2.27697224466845e-08,Bin,0.4,0.5
New Jersey,Season peak percentage,percent,2.38614727652319e-08,Bin,0.5,0.6
New Jersey,Season peak percentage,percent,2.49513660686961e-08,Bin,0.6,0.7
New Jersey,Season peak percentage,percent,2.60360987741831e-08,Bin,0.7,0.8
New Jersey,Season peak percentage,percent,2.71125862375819e-08,Bin,0.8,0.9
New Jersey,Season peak percentage,percent,2.81778025015139e-08,Bin,0.9,1.0
New Jersey,Season peak percentage,percent,2.92291941194633e-08,Bin,1.0,1.1
New Jersey,Season peak percentage,percent,3.02642830403772e-08,Bin,1.1,1.2
New Jersey,Season peak percentage,percent,3.12810450183233e-08,Bin,1.2,1.3
New Jersey,Season peak percentage,percent,3.22772118175922e-08,Bin,1.3,1.4
New Jersey,Season peak percentage,percent,3.32513534509728e-08,Bin,1.4,1.5
New Jersey,Season peak percentage,percent,3.42023309602102e-08,Bin,1.5,1.6
New Jersey,Season peak percentage,percent,3.5129164870763e-08,Bin,1.6,1.7
New Jersey,Season peak percentage,percent,3.60311275939858e-08,Bin,1.7,1.8
New Jersey,Season peak percentage,percent,3.69075134407078e-08,Bin,1.8,1.9
New Jersey,Season peak percentage,percent,3.77583220600081e-08,Bin,1.9,2.0
New Jersey,Season peak percentage,percent,3.8583605726814e-08,Bin,2.0,2.1
New Jersey,Season peak percentage,percent,3.93837681738171e-08,Bin,2.1,2.2
New Jersey,Season peak percentage,percent,0.0299999335835287,Bin,2.2,2.3
New Jersey,Season peak percentage,percent,0.00400002670003406,Bin,2.3,2.4
New Jersey,Season peak percentage,percent,0.0139999919018714,Bin,2.4,2.5
New Jersey,Season peak percentage,percent,0.0139999926061416,Bin,2.5,2.6
New Jersey,Season peak percentage,percent,0.00800001460325086,Bin,2.6,2.7
New Jersey,Season peak percentage,percent,0.0120000010537941,Bin,2.7,2.8
New Jersey,Season peak percentage,percent,0.0159999874832656,Bin,2.8,2.9
New Jersey,Season peak percentage,percent,0.00800001652271357,Bin,2.9,3.0
New Jersey,Season peak percentage,percent,0.0199999744919246,Bin,3.0,3.1
New Jersey,Season peak percentage,percent,0.0100000105971831,Bin,3.1,3.2
New Jersey,Season peak percentage,percent,0.0199999756327711,Bin,3.2,3.3
New Jersey,Season peak percentage,percent,0.0159999903844319,Bin,3.3,3.4
New Jersey,Season peak percentage,percent,0.00800001932635932,Bin,3.4,3.5
New Jersey,Season peak percentage,percent,0.0100000127232326,Bin,3.5,3.6
New Jersey,Season peak percentage,percent,0.0159999918894186,Bin,3.6,3.7
New Jersey,Season peak percentage,percent,0.0199999781392319,Bin,3.7,3.8
New Jersey,Season peak percentage,percent,0.0120000069964707,Bin,3.8,3.9
New Jersey,Season peak percentage,percent,0.0179999860941259,Bin,3.9,4.0
New Jersey,Season peak percentage,percent,0.0179999864811117,Bin,4.0,4.1
New Jersey,Season peak percentage,percent,0.0179999868404476,Bin,4.1,4.2
New Jersey,Season peak percentage,percent,0.0100000155901517,Bin,4.2,4.3
New Jersey,Season peak percentage,percent,0.0100000158875658,Bin,4.3,4.4
New Jersey,Season peak percentage,percent,0.0120000090449239,Bin,4.4,4.5
New Jersey,Season peak percentage,percent,0.0140000021646447,Bin,4.5,4.6
New Jersey,Season peak percentage,percent,0.0159999952442473,Bin,4.6,4.7
New Jersey,Season peak percentage,percent,0.0100000167006959,Bin,4.7,4.8
New Jersey,Season peak percentage,percent,0.0100000167958508,Bin,4.8,4.9
New Jersey,Season peak percentage,percent,0.00800002394576421,Bin,4.9,5.0
New Jersey,Season peak percentage,percent,0.0140000026232002,Bin,5.0,5.1
New Jersey,Season peak percentage,percent,0.0179999883498871,Bin,5.1,5.2
New Jersey,Season peak percentage,percent,0.0140000024384003,Bin,5.2,5.3
New Jersey,Season peak percentage,percent,0.00800002357022723,Bin,5.3,5.4
New Jersey,Season peak percentage,percent,0.0100000162179417,Bin,5.4,5.5
New Jersey,Season peak percentage,percent,0.0159999945884707,Bin,5.5,5.6
New Jersey,Season peak percentage,percent,0.015999994206055,Bin,5.6,5.7
New Jersey,Season peak percentage,percent,0.0239999653332143,Bin,5.7,5.8
New Jersey,Season peak percentage,percent,0.00400003586004624,Bin,5.8,5.9
New Jersey,Season peak percentage,percent,0.00600002815802593,Bin,5.9,6.0
New Jersey,Season peak percentage,percent,0.0120000061733767,Bin,6.0,6.1
New Jersey,Season peak percentage,percent,0.00800001964127671,Bin,6.1,6.2
New Jersey,Season peak percentage,percent,0.0179999833024211,Bin,6.2,6.3
New Jersey,Season peak percentage,percent,0.00200003925831042,Bin,6.3,6.4
New Jersey,Season peak percentage,percent,0.00600002409493624,Bin,6.4,6.5
New Jersey,Season peak percentage,percent,0.0120000017595419,Bin,6.5,6.6
New Jersey,Season peak percentage,percent,0.010000007780997,Bin,6.6,6.7
New Jersey,Season peak percentage,percent,0.013999992427604,Bin,6.7,6.8
New Jersey,Season peak percentage,percent,0.00600001964867336,Bin,6.8,6.9
New Jersey,Season peak percentage,percent,0.0139999899778781,Bin,6.9,7.0
New Jersey,Season peak percentage,percent,0.00400002420546573,Bin,7.0,7.1
New Jersey,Season peak percentage,percent,0.00800000865710712,Bin,7.1,7.2
New Jersey,Season peak percentage,percent,0.00400002149356915,Bin,7.2,7.3
New Jersey,Season peak percentage,percent,0.00999999877559231,Bin,7.3,7.4
New Jersey,Season peak percentage,percent,0.00800000445440915,Bin,7.4,7.5
New Jersey,Season peak percentage,percent,0.00400001722147693,Bin,7.5,7.6
New Jersey,Season peak percentage,percent,0.00200002287308223,Bin,7.6,7.7
New Jersey,Season peak percentage,percent,0.00999999299556507,Bin,7.7,7.8
New Jersey,Season peak percentage,percent,0.00400001285563924,Bin,7.8,7.9
New Jersey,Season peak percentage,percent,0.00799999719896159,Bin,7.9,8.0
New Jersey,Season peak percentage,percent,0.00600000287215609,Bin,8.0,8.1
New Jersey,Season peak percentage,percent,0.00799999435540509,Bin,8.1,8.2
New Jersey,Season peak percentage,percent,0.00400000717943098,Bin,8.2,8.3
New Jersey,Season peak percentage,percent,0.00799999161370008,Bin,8.3,8.4
New Jersey,Season peak percentage,percent,0.00999998318840682,Bin,8.4,8.5
New Jersey,Season peak percentage,percent,0.00400000322277081,Bin,8.5,8.6
New Jersey,Season peak percentage,percent,0.00200000909024125,Bin,8.6,8.7
New Jersey,Season peak percentage,percent,0.00400000079366115,Bin,8.7,8.8
New Jersey,Season peak percentage,percent,0.00599999254594347,Bin,8.8,8.9
New Jersey,Season peak percentage,percent,0.00599999145398295,Bin,8.9,9.0
New Jersey,Season peak percentage,percent,0.00999997620529162,Bin,9.0,9.1
New Jersey,Season peak percentage,percent,0.0099999752205435,Bin,9.1,9.2
New Jersey,Season peak percentage,percent,0.00200000271022678,Bin,9.2,9.3
New Jersey,Season peak percentage,percent,0.00999997341418612,Bin,9.3,9.4
New Jersey,Season peak percentage,percent,0.00399999390788632,Bin,9.4,9.5
New Jersey,Season peak percentage,percent,0.00999997182596179,Bin,9.5,9.6
New Jersey,Season peak percentage,percent,0.00199999953211281,Bin,9.6,9.7
New Jersey,Season peak percentage,percent,0.00599998465982476,Bin,9.7,9.8
New Jersey,Season peak percentage,percent,5.36269457593197e-09,Bin,9.8,9.9
New Jersey,Season peak percentage,percent,0.00399999058893972,Bin,9.9,10.0
New Jersey,Season peak percentage,percent,0.00199999717680133,Bin,10.0,10.1
New Jersey,Season peak percentage,percent,0.00199999670434999,Bin,10.1,10.2
New Jersey,Season peak percentage,percent,0.00199999627359166,Bin,10.2,10.3
New Jersey,Season peak percentage,percent,0.00399998877755838,Bin,10.3,10.4
New Jersey,Season peak percentage,percent,2.6336114744812e-09,Bin,10.4,10.5
New Jersey,Season peak percentage,percent,0.00399998810494115,Bin,10.5,10.6
New Jersey,Season peak percentage,percent,0.00199999492360755,Bin,10.6,10.7
New Jersey,Season peak percentage,percent,0.00199999466734054,Bin,10.7,10.8
New Jersey,Season peak percentage,percent,0.00199999443857745,Bin,10.8,10.9
New Jersey,Season peak percentage,percent,0.00399998713024707,Bin,10.9,11.0
New Jersey,Season peak percentage,percent,1.16015808963893e-09,Bin,11.0,11.1
New Jersey,Season peak percentage,percent,0.0019999938963268,Bin,11.1,11.2
New Jersey,Season peak percentage,percent,0.00199999375653049,Bin,11.2,11.3
New Jersey,Season peak percentage,percent,7.38978849800933e-10,Bin,11.3,11.4
New Jersey,Season peak percentage,percent,0.00399998642170938,Bin,11.4,11.5
New Jersey,Season peak percentage,percent,0.00399998632847294,Bin,11.5,11.6
New Jersey,Season peak percentage,percent,4.57712110476622e-10,Bin,11.6,11.7
New Jersey,Season peak percentage,percent,0.0039999861777014,Bin,11.7,11.8
New Jersey,Season peak percentage,percent,0.00599997901236842,Bin,11.8,11.9
New Jersey,Season peak percentage,percent,2.7568018204917e-10,Bin,11.9,12.0
New Jersey,Season peak percentage,percent,2.53118238555908e-10,Bin,12.0,12.1
New Jersey,Season peak percentage,percent,0.00599997893801125,Bin,12.1,12.2
New Jersey,Season peak percentage,percent,0.00599997893801125,Bin,12.2,12.3
New Jersey,Season peak percentage,percent,0.00399998604304691,Bin,12.3,12.4
New Jersey,Season peak percentage,percent,2.53118238555908e-10,Bin,12.4,12.5
New Jersey,Season peak percentage,percent,0.00799997183297558,Bin,12.5,12.6
New Jersey,Season peak percentage,percent,0.00199999314808257,Bin,12.6,12.7
New Jersey,Season peak percentage,percent,0.00599997893801125,Bin,12.7,12.8
New Jersey,Season peak percentage,percent,0.00199999314808257,Bin,12.8,12.9
New Jersey,Season peak percentage,percent,2.53118238555908e-10,Bin,12.9,13.0
New Jersey,Season peak percentage,percent,0.127999545530836,Bin,13.0,100.0
New Jersey,Season peak week,week,2.83555913504135e-09,Bin,40.0,41.0
New Jersey,Season peak week,week,0.0283552896261688,Bin,41.0,42.0
New Jersey,Season peak week,week,2.83555913504135e-09,Bin,42.0,43.0
New Jersey,Season peak week,week,5.17929751584224e-09,Bin,43.0,44.0
New Jersey,Season peak week,week,2.74081976099746e-08,Bin,44.0,45.0
New Jersey,Season peak week,week,0.00756150276757037,Bin,45.0,46.0
New Jersey,Season peak week,week,0.0113423080494681,Bin,46.0,47.0
New Jersey,Season peak week,week,0.0132327139717216,Bin,47.0,48.0
New Jersey,Season peak week,week,0.00756160376547346,Bin,48.0,49.0
New Jersey,Season peak week,week,0.0226843280310695,Bin,49.0,50.0
New Jersey,Season peak week,week,0.00945182122206798,Bin,50.0,51.0
New Jersey,Season peak week,week,0.0151229344181403,Bin,51.0,52.0
New Jersey,Season peak week,week,0.0415879986281128,Bin,52.0,53.0
New Jersey,Season peak week,week,0.0453688235533392,Bin,53.0,54.0
New Jersey,Season peak week,week,0.0510399122669256,Bin,1.0,2.0
New Jersey,Season peak week,week,0.0775047822659063,Bin,2.0,3.0
New Jersey,Season peak week,week,0.0623818435416874,Bin,3.0,4.0
New Jersey,Season peak week,week,0.0586010421624379,Bin,4.0,5.0
New Jersey,Season peak week,week,0.0623817430064418,Bin,5.0,6.0
New Jersey,Season peak week,week,0.0756142823361888,Bin,6.0,7.0
New Jersey,Season peak week,week,0.039697631319842,Bin,7.0,8.0
New Jersey,Season peak week,week,0.0642721630865264,Bin,8.0,9.0
New Jersey,Season peak week,week,0.0510396026081,Bin,9.0,10.0
New Jersey,Season peak week,week,0.0302456647134827,Bin,10.0,11.0
New Jersey,Season peak week,week,0.0567105783942832,Bin,11.0,12.0
New Jersey,Season peak week,week,0.045368461500029,Bin,12.0,13.0
New Jersey,Season peak week,week,0.020793879614834,Bin,13.0,14.0
New Jersey,Season peak week,week,0.0226842320675413,Bin,14.0,15.0
New Jersey,Season peak week,week,0.0189035271621266,Bin,15.0,16.0
New Jersey,Season peak week,week,0.0113421173512974,Bin,16.0,17.0
New Jersey,Season peak week,week,0.0113421173512974,Bin,17.0,18.0
New Jersey,Season peak week,week,0.015122822256712,Bin,18.0,19.0
New Jersey,Season peak week,week,0.0113421173512974,Bin,19.0,20.0
New Jersey,Season peak week,week,0.0113421173512974,Bin,20.0,21.0
New Mexico,1 wk ahead,percent,1.39486978196728e-09,Bin,0.0,0.1
New Mexico,1 wk ahead,percent,2.78973956393456e-09,Bin,0.1,0.2
New Mexico,1 wk ahead,percent,2.78973956393456e-09,Bin,0.2,0.3
New Mexico,1 wk ahead,percent,2.78973956393456e-09,Bin,0.3,0.4
New Mexico,1 wk ahead,percent,2.78973956393456e-09,Bin,0.4,0.5
New Mexico,1 wk ahead,percent,2.78973956393456e-09,Bin,0.5,0.6
New Mexico,1 wk ahead,percent,2.78973956393456e-09,Bin,0.6,0.7
New Mexico,1 wk ahead,percent,2.78973956393456e-09,Bin,0.7,0.8
New Mexico,1 wk ahead,percent,2.78973956393456e-09,Bin,0.8,0.9
New Mexico,1 wk ahead,percent,0.00399998857966824,Bin,0.9,1.0
New Mexico,1 wk ahead,percent,0.00599998147463257,Bin,1.0,1.1
New Mexico,1 wk ahead,percent,0.0219999246343473,Bin,1.1,1.2
New Mexico,1 wk ahead,percent,0.0899996849151135,Bin,1.2,1.3
New Mexico,1 wk ahead,percent,0.0779997428188871,Bin,1.3,1.4
New Mexico,1 wk ahead,percent,0.0939997302722246,Bin,1.4,1.5
New Mexico,1 wk ahead,percent,0.0639999242793177,Bin,1.5,1.6
New Mexico,1 wk ahead,percent,0.171999657722976,Bin,1.6,1.7
New Mexico,1 wk ahead,percent,0.149999838247008,Bin,1.7,1.8
New Mexico,1 wk ahead,percent,0.106000041779741,Bin,1.8,1.9
New Mexico,1 wk ahead,percent,0.0840001024953266,Bin,1.9,2.0
New Mexico,1 wk ahead,percent,0.0240002517082005,Bin,2.0,2.1
New Mexico,1 wk ahead,percent,0.0160002097871743,Bin,2.1,2.2
New Mexico,1 wk ahead,percent,0.03400011078164,Bin,2.2,2.3
New Mexico,1 wk ahead,percent,0.0260001384980657,Bin,2.3,2.4
New Mexico,1 wk ahead,percent,0.0120001751924644,Bin,2.4,2.5
New Mexico,1 wk ahead,percent,0.0100001272474256,Bin,2.5,2.6
New Mexico,1 wk ahead,percent,8.95064245895966e-08,Bin,2.6,2.7
New Mexico,1 wk ahead,percent,0.00200002828786455,Bin,2.7,2.8
New Mexico,1 wk ahead,percent,9.99256123188916e-09,Bin,2.8,2.9
New Mexico,1 wk ahead,percent,2.64721456987174e-09,Bin,2.9,3.0
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,3.0,3.1
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,3.1,3.2
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,3.2,3.3
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,3.3,3.4
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,3.4,3.5
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,3.5,3.6
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,3.6,3.7
New Mexico,1 wk ahead,percent,0.00599998102879442,Bin,3.7,3.8
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,3.8,3.9
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,3.9,4.0
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,4.0,4.1
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,4.1,4.2
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,4.2,4.3
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,4.3,4.4
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,4.4,4.5
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,4.5,4.6
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,4.6,4.7
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,4.7,4.8
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,4.8,4.9
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,4.9,5.0
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,5.0,5.1
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,5.1,5.2
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,5.2,5.3
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,5.3,5.4
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,5.4,5.5
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,5.5,5.6
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,5.6,5.7
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,5.7,5.8
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,5.8,5.9
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,5.9,6.0
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,6.0,6.1
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,6.1,6.2
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,6.2,6.3
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,6.3,6.4
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,6.4,6.5
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,6.5,6.6
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,6.6,6.7
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,6.7,6.8
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,6.8,6.9
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,6.9,7.0
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,7.0,7.1
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,7.1,7.2
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,7.2,7.3
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,7.3,7.4
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,7.4,7.5
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,7.5,7.6
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,7.6,7.7
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,7.7,7.8
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,7.8,7.9
New Mexico,1 wk ahead,percent,2.3439014109122e-09,Bin,7.9,8.0
New Mexico,1 wk ahead,percent,2.34390141091222e-09,Bin,8.0,8.1
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,8.1,8.2
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,8.2,8.3
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,8.3,8.4
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,8.4,8.5
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,8.5,8.6
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,8.6,8.7
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,8.7,8.8
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,8.8,8.9
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,8.9,9.0
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,9.0,9.1
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,9.1,9.2
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,9.2,9.3
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,9.3,9.4
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,9.4,9.5
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,9.5,9.6
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,9.6,9.7
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,9.7,9.8
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,9.8,9.9
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,9.9,10.0
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,10.0,10.1
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,10.1,10.2
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,10.2,10.3
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,10.3,10.4
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,10.4,10.5
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,10.5,10.6
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,10.6,10.7
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,10.7,10.8
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,10.8,10.9
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,10.9,11.0
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,11.0,11.1
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,11.1,11.2
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,11.2,11.3
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,11.3,11.4
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,11.4,11.5
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,11.5,11.6
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,11.6,11.7
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,11.7,11.8
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,11.8,11.9
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,11.9,12.0
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,12.0,12.1
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,12.1,12.2
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,12.2,12.3
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,12.3,12.4
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,12.4,12.5
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,12.5,12.6
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,12.6,12.7
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,12.7,12.8
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,12.8,12.9
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,12.9,13.0
New Mexico,1 wk ahead,percent,2.34390141091224e-09,Bin,13.0,100.0
New Mexico,2 wk ahead,percent,1.35256863225264e-09,Bin,0.0,0.1
New Mexico,2 wk ahead,percent,2.70513726450527e-09,Bin,0.1,0.2
New Mexico,2 wk ahead,percent,2.70513726450527e-09,Bin,0.2,0.3
New Mexico,2 wk ahead,percent,2.70513726450527e-09,Bin,0.3,0.4
New Mexico,2 wk ahead,percent,2.70513726450527e-09,Bin,0.4,0.5
New Mexico,2 wk ahead,percent,2.70513726450527e-09,Bin,0.5,0.6
New Mexico,2 wk ahead,percent,2.70513726450527e-09,Bin,0.6,0.7
New Mexico,2 wk ahead,percent,2.70513726450527e-09,Bin,0.7,0.8
New Mexico,2 wk ahead,percent,2.70513726450527e-09,Bin,0.8,0.9
New Mexico,2 wk ahead,percent,0.00399998849506594,Bin,0.9,1.0
New Mexico,2 wk ahead,percent,0.00399998849506594,Bin,1.0,1.1
New Mexico,2 wk ahead,percent,0.0199999316547806,Bin,1.1,1.2
New Mexico,2 wk ahead,percent,0.033999881919531,Bin,1.2,1.3
New Mexico,2 wk ahead,percent,0.057999796659103,Bin,1.3,1.4
New Mexico,2 wk ahead,percent,0.075999732713782,Bin,1.4,1.5
New Mexico,2 wk ahead,percent,0.0979996545583897,Bin,1.5,1.6
New Mexico,2 wk ahead,percent,0.0859996997322104,Bin,1.6,1.7
New Mexico,2 wk ahead,percent,0.107999637818502,Bin,1.7,1.8
New Mexico,2 wk ahead,percent,0.13399958845337,Bin,1.8,1.9
New Mexico,2 wk ahead,percent,0.0839998426826788,Bin,1.9,2.0
New Mexico,2 wk ahead,percent,0.0759999580768426,Bin,2.0,2.1
New Mexico,2 wk ahead,percent,0.0500001020537278,Bin,2.1,2.2
New Mexico,2 wk ahead,percent,0.054000080274856,Bin,2.2,2.3
New Mexico,2 wk ahead,percent,0.0300001154537258,Bin,2.3,2.4
New Mexico,2 wk ahead,percent,0.0200000884750793,Bin,2.4,2.5
New Mexico,2 wk ahead,percent,0.0120000701443515,Bin,2.5,2.6
New Mexico,2 wk ahead,percent,0.0160000564456343,Bin,2.6,2.7
New Mexico,2 wk ahead,percent,0.0100001450470108,Bin,2.7,2.8
New Mexico,2 wk ahead,percent,0.00600026809157272,Bin,2.8,2.9
New Mexico,2 wk ahead,percent,0.006000346537095,Bin,2.9,3.0
New Mexico,2 wk ahead,percent,0.00200034641034775,Bin,3.0,3.1
New Mexico,2 wk ahead,percent,2.54763196635402e-07,Bin,3.1,3.2
New Mexico,2 wk ahead,percent,0.00200013002762079,Bin,3.2,3.3
New Mexico,2 wk ahead,percent,5.48637544362883e-08,Bin,3.3,3.4
New Mexico,2 wk ahead,percent,0.00200000911623449,Bin,3.4,3.5
New Mexico,2 wk ahead,percent,3.7500552802426e-09,Bin,3.5,3.6
New Mexico,2 wk ahead,percent,2.44960939066632e-09,Bin,3.6,3.7
New Mexico,2 wk ahead,percent,2.44960939066632e-09,Bin,3.7,3.8
New Mexico,2 wk ahead,percent,2.44960939066632e-09,Bin,3.8,3.9
New Mexico,2 wk ahead,percent,2.44960939066632e-09,Bin,3.9,4.0
New Mexico,2 wk ahead,percent,0.00199999534457373,Bin,4.0,4.1
New Mexico,2 wk ahead,percent,2.44960939066632e-09,Bin,4.1,4.2
New Mexico,2 wk ahead,percent,0.00399998823953806,Bin,4.2,4.3
New Mexico,2 wk ahead,percent,0.00199999534457373,Bin,4.3,4.4
New Mexico,2 wk ahead,percent,2.44960939066632e-09,Bin,4.4,4.5
New Mexico,2 wk ahead,percent,2.44960939066632e-09,Bin,4.5,4.6
New Mexico,2 wk ahead,percent,2.44960939066632e-09,Bin,4.6,4.7
New Mexico,2 wk ahead,percent,2.44960939066632e-09,Bin,4.7,4.8
New Mexico,2 wk ahead,percent,2.44960939066632e-09,Bin,4.8,4.9
New Mexico,2 wk ahead,percent,2.44960939066632e-09,Bin,4.9,5.0
