location,target,unit,value,type,bin_start_incl,bin_end_notincl
Tennessee,Season peak percentage,percent,0.000107521820385338,Bin,3.6,3.7
Tennessee,Season peak percentage,percent,9.71580587180858e-05,Bin,3.7,3.8
Tennessee,Season peak percentage,percent,8.72000074336901e-05,Bin,3.8,3.9
Tennessee,Season peak percentage,percent,7.79227015996978e-05,Bin,3.9,4.0
Tennessee,Season peak percentage,percent,6.95737372701664e-05,Bin,4.0,4.1
Tennessee,Season peak percentage,percent,6.23699516405013e-05,Bin,4.1,4.2
Tennessee,Season peak percentage,percent,5.64954807782476e-05,Bin,4.2,4.3
Tennessee,Season peak percentage,percent,5.21033252140102e-05,Bin,4.3,4.4
Tennessee,Season peak percentage,percent,4.93135985056631e-05,Bin,4.4,4.5
Tennessee,Season peak percentage,percent,4.82249679652297e-05,Bin,4.5,4.6
Tennessee,Season peak percentage,percent,4.89092679454749e-05,Bin,4.6,4.7
Tennessee,Season peak percentage,percent,5.14148049463198e-05,Bin,4.7,4.8
Tennessee,Season peak percentage,percent,5.57666250574584e-05,Bin,4.8,4.9
Tennessee,Season peak percentage,percent,6.19660651986799e-05,Bin,4.9,5.0
Tennessee,Season peak percentage,percent,6.9995063698928e-05,Bin,5.0,5.1
Tennessee,Season peak percentage,percent,7.9802823613068e-05,Bin,5.1,5.2
Tennessee,Season peak percentage,percent,9.13154481036351e-05,Bin,5.2,5.3
Tennessee,Season peak percentage,percent,0.0001044277642785,Bin,5.3,5.4
Tennessee,Season peak percentage,percent,0.000119001874101162,Bin,5.4,5.5
Tennessee,Season peak percentage,percent,0.00013486711545599,Bin,5.5,5.6
Tennessee,Season peak percentage,percent,0.000151820294607118,Bin,5.6,5.7
Tennessee,Season peak percentage,percent,0.000169633866561699,Bin,5.7,5.8
Tennessee,Season peak percentage,percent,0.000188053090145377,Bin,5.8,5.9
Tennessee,Season peak percentage,percent,0.000206804621742635,Bin,5.9,6.0
Tennessee,Season peak percentage,percent,0.000225604016541368,Bin,6.0,6.1
Tennessee,Season peak percentage,percent,0.00024416476892059,Bin,6.1,6.2
Tennessee,Season peak percentage,percent,0.000262204425500362,Bin,6.2,6.3
Tennessee,Season peak percentage,percent,0.000279456010020538,Bin,6.3,6.4
Tennessee,Season peak percentage,percent,0.000295672252111174,Bin,6.4,6.5
Tennessee,Season peak percentage,percent,0.000310632907118941,Bin,6.5,6.6
Tennessee,Season peak percentage,percent,0.000324149855720508,Bin,6.6,6.7
Tennessee,Season peak percentage,percent,0.000336069344170346,Bin,6.7,6.8
Tennessee,Season peak percentage,percent,0.000346275066857885,Bin,6.8,6.9
Tennessee,Season peak percentage,percent,0.000354677897657618,Bin,6.9,7.0
Tennessee,Season peak percentage,percent,0.000361222426395081,Bin,7.0,7.1
Tennessee,Season peak percentage,percent,0.000365879645924768,Bin,7.1,7.2
Tennessee,Season peak percentage,percent,0.000368643738407309,Bin,7.2,7.3
Tennessee,Season peak percentage,percent,0.000369526763383554,Bin,7.3,7.4
Tennessee,Season peak percentage,percent,0.000368548971278061,Bin,7.4,7.5
Tennessee,Season peak percentage,percent,0.000365746796207718,Bin,7.5,7.6
Tennessee,Season peak percentage,percent,0.000361161157886818,Bin,7.6,7.7
Tennessee,Season peak percentage,percent,0.000354841271680144,Bin,7.7,7.8
Tennessee,Season peak percentage,percent,0.000346845196324506,Bin,7.8,7.9
Tennessee,Season peak percentage,percent,0.000337241003177834,Bin,7.9,8.0
Tennessee,Season peak percentage,percent,0.907794961453637,Bin,8.0,8.1
Tennessee,Season peak percentage,percent,0.00228203016141744,Bin,8.1,8.2
Tennessee,Season peak percentage,percent,0.000299676412144248,Bin,8.2,8.3
Tennessee,Season peak percentage,percent,0.00225310398799422,Bin,8.3,8.4
Tennessee,Season peak percentage,percent,0.00617399461180317,Bin,8.4,8.5
Tennessee,Season peak percentage,percent,0.000251656016398141,Bin,8.5,8.6
Tennessee,Season peak percentage,percent,0.000234121109243789,Bin,8.6,8.7
Tennessee,Season peak percentage,percent,0.000216171297226166,Bin,8.7,8.8
Tennessee,Season peak percentage,percent,0.000198034963055278,Bin,8.8,8.9
Tennessee,Season peak percentage,percent,0.000179944724930295,Bin,8.9,9.0
Tennessee,Season peak percentage,percent,0.000162129383489375,Bin,9.0,9.1
Tennessee,Season peak percentage,percent,0.0021132858047472,Bin,9.1,9.2
Tennessee,Season peak percentage,percent,0.00209665389937218,Bin,9.2,9.3
Tennessee,Season peak percentage,percent,0.000112409075611636,Bin,9.3,9.4
Tennessee,Season peak percentage,percent,9.76527152286281e-05,Bin,9.4,9.5
Tennessee,Season peak percentage,percent,8.40161857816123e-05,Bin,9.5,9.6
Tennessee,Season peak percentage,percent,7.15729145020851e-05,Bin,9.6,9.7
Tennessee,Season peak percentage,percent,0.00202884018316592,Bin,9.7,9.8
Tennessee,Season peak percentage,percent,5.03886176777653e-05,Bin,9.8,9.9
Tennessee,Season peak percentage,percent,4.16300033390001e-05,Bin,9.9,10.0
Tennessee,Season peak percentage,percent,3.40349159330321e-05,Bin,10.0,10.1
Tennessee,Season peak percentage,percent,2.75317126215266e-05,Bin,10.1,10.2
Tennessee,Season peak percentage,percent,2.20333969756604e-05,Bin,10.2,10.3
Tennessee,Season peak percentage,percent,1.74434418228196e-05,Bin,10.3,10.4
Tennessee,Season peak percentage,percent,1.3659281673415e-05,Bin,10.4,10.5
Tennessee,Season peak percentage,percent,0.00197905882824443,Bin,10.5,10.6
Tennessee,Season peak percentage,percent,0.00394506249644635,Bin,10.6,10.7
Tennessee,Season peak percentage,percent,6.13959876194091e-06,Bin,10.7,10.8
Tennessee,Season peak percentage,percent,4.59931354999923e-06,Bin,10.8,10.9
Tennessee,Season peak percentage,percent,3.40681552854398e-06,Bin,10.9,11.0
Tennessee,Season peak percentage,percent,0.00197097442565995,Bin,11.0,11.1
Tennessee,Season peak percentage,percent,0.00197044668318817,Bin,11.1,11.2
Tennessee,Season peak percentage,percent,0.00197042418222414,Bin,11.2,11.3
Tennessee,Season peak percentage,percent,0.00197042418222414,Bin,11.3,11.4
Tennessee,Season peak percentage,percent,1.94511528287843e-06,Bin,11.4,11.5
Tennessee,Season peak percentage,percent,1.94511528287843e-06,Bin,11.5,11.6
Tennessee,Season peak percentage,percent,1.94511528287843e-06,Bin,11.6,11.7
Tennessee,Season peak percentage,percent,0.00590738231610668,Bin,11.7,11.8
Tennessee,Season peak percentage,percent,1.94511528287843e-06,Bin,11.8,11.9
Tennessee,Season peak percentage,percent,1.94511528287843e-06,Bin,11.9,12.0
Tennessee,Season peak percentage,percent,1.94511528287843e-06,Bin,12.0,12.1
Tennessee,Season peak percentage,percent,0.00590738231610668,Bin,12.1,12.2
Tennessee,Season peak percentage,percent,1.94511528287843e-06,Bin,12.2,12.3
Tennessee,Season peak percentage,percent,1.94511528287843e-06,Bin,12.3,12.4
Tennessee,Season peak percentage,percent,1.94511528287843e-06,Bin,12.4,12.5
Tennessee,Season peak percentage,percent,1.94511528287843e-06,Bin,12.5,12.6
Tennessee,Season peak percentage,percent,1.94511528287843e-06,Bin,12.6,12.7
Tennessee,Season peak percentage,percent,1.94511528287843e-06,Bin,12.7,12.8
Tennessee,Season peak percentage,percent,1.94511528287843e-06,Bin,12.8,12.9
Tennessee,Season peak percentage,percent,1.94511528287843e-06,Bin,12.9,13.0
Tennessee,Season peak percentage,percent,0.0354345683202257,Bin,13.0,100.0
Tennessee,Season peak week,week,1.32113187364104e-05,Bin,40.0,41.0
Tennessee,Season peak week,week,1.32113187364104e-05,Bin,41.0,42.0
Tennessee,Season peak week,week,1.32113187364104e-05,Bin,42.0,43.0
Tennessee,Season peak week,week,1.32113187364104e-05,Bin,43.0,44.0
Tennessee,Season peak week,week,1.5224881695588e-05,Bin,44.0,45.0
Tennessee,Season peak week,week,3.84810766623917e-05,Bin,45.0,46.0
Tennessee,Season peak week,week,9.52758573281904e-05,Bin,46.0,47.0
Tennessee,Season peak week,week,0.000205334872581922,Bin,47.0,48.0
Tennessee,Season peak week,week,0.000385473004658293,Bin,48.0,49.0
Tennessee,Season peak week,week,0.000631194884276474,Bin,49.0,50.0
Tennessee,Season peak week,week,0.000903916149083077,Bin,50.0,51.0
Tennessee,Season peak week,week,0.00113795204725114,Bin,51.0,52.0
Tennessee,Season peak week,week,0.905124981833288,Bin,52.0,53.0
Tennessee,Season peak week,week,0.00128258343545429,Bin,53.0,54.0
Tennessee,Season peak week,week,0.00119893311104004,Bin,1.0,2.0
Tennessee,Season peak week,week,0.00107348807876839,Bin,2.0,3.0
Tennessee,Season peak week,week,0.000947758259699532,Bin,3.0,4.0
Tennessee,Season peak week,week,0.000836829755541919,Bin,4.0,5.0
Tennessee,Season peak week,week,0.00074269095793586,Bin,5.0,6.0
Tennessee,Season peak week,week,0.000672509180421959,Bin,6.0,7.0
Tennessee,Season peak week,week,0.0182837383802769,Bin,7.0,8.0
Tennessee,Season peak week,week,0.0124021085101215,Bin,8.0,9.0
Tennessee,Season peak week,week,0.00457009527810154,Bin,9.0,10.0
Tennessee,Season peak week,week,0.00847506566888297,Bin,10.0,11.0
Tennessee,Season peak week,week,0.0142890774537091,Bin,11.0,12.0
Tennessee,Season peak week,week,0.00829179201633069,Bin,12.0,13.0
Tennessee,Season peak week,week,0.00619629063949376,Bin,13.0,14.0
Tennessee,Season peak week,week,0.00215294791603514,Bin,14.0,15.0
Tennessee,Season peak week,week,0.0059844605213846,Bin,15.0,16.0
Tennessee,Season peak week,week,0.00200825094058788,Bin,16.0,17.0
Tennessee,Season peak week,week,1.92380765408045e-05,Bin,17.0,18.0
Tennessee,Season peak week,week,0.00196824946029757,Bin,18.0,19.0
Tennessee,Season peak week,week,6.6062388025903e-06,Bin,19.0,20.0
Tennessee,Season peak week,week,6.6062388025903e-06,Bin,20.0,21.0
Texas,1 wk ahead,percent,3.90161068570037e-06,Bin,0.0,0.1
Texas,1 wk ahead,percent,7.80322137140075e-06,Bin,0.1,0.2
Texas,1 wk ahead,percent,7.80322137140074e-06,Bin,0.2,0.3
Texas,1 wk ahead,percent,7.80322137140074e-06,Bin,0.3,0.4
Texas,1 wk ahead,percent,7.80322137140074e-06,Bin,0.4,0.5
Texas,1 wk ahead,percent,7.80322137140075e-06,Bin,0.5,0.6
Texas,1 wk ahead,percent,7.80322137140075e-06,Bin,0.6,0.7
Texas,1 wk ahead,percent,7.80322137140075e-06,Bin,0.7,0.8
Texas,1 wk ahead,percent,7.80322137140075e-06,Bin,0.8,0.9
Texas,1 wk ahead,percent,7.80322137140075e-06,Bin,0.9,1.0
Texas,1 wk ahead,percent,7.80322137140075e-06,Bin,1.0,1.1
Texas,1 wk ahead,percent,7.80322137140075e-06,Bin,1.1,1.2
Texas,1 wk ahead,percent,7.80322137140075e-06,Bin,1.2,1.3
Texas,1 wk ahead,percent,7.80322137140075e-06,Bin,1.3,1.4
Texas,1 wk ahead,percent,7.80322137140075e-06,Bin,1.4,1.5
Texas,1 wk ahead,percent,7.80322137140075e-06,Bin,1.5,1.6
Texas,1 wk ahead,percent,7.80322137140075e-06,Bin,1.6,1.7
Texas,1 wk ahead,percent,7.80322137140075e-06,Bin,1.7,1.8
Texas,1 wk ahead,percent,7.80322137140075e-06,Bin,1.8,1.9
Texas,1 wk ahead,percent,8.05032594421215e-06,Bin,1.9,2.0
Texas,1 wk ahead,percent,1.34382409262387e-05,Bin,2.0,2.1
Texas,1 wk ahead,percent,2.48770466329652e-05,Bin,2.1,2.2
Texas,1 wk ahead,percent,0.0098861415858069,Bin,2.2,2.3
Texas,1 wk ahead,percent,7.30863390390994e-05,Bin,2.3,2.4
Texas,1 wk ahead,percent,0.000116044494038034,Bin,2.4,2.5
Texas,1 wk ahead,percent,0.0001751590579532,Bin,2.5,2.6
Texas,1 wk ahead,percent,0.000251460595986042,Bin,2.6,2.7
Texas,1 wk ahead,percent,0.0121544344959855,Bin,2.7,2.8
Texas,1 wk ahead,percent,0.000447092443386188,Bin,2.8,2.9
Texas,1 wk ahead,percent,0.00252327588247438,Bin,2.9,3.0
Texas,1 wk ahead,percent,0.000657420188463386,Bin,3.0,3.1
Texas,1 wk ahead,percent,0.0125561730275231,Bin,3.1,3.2
Texas,1 wk ahead,percent,0.0165580445429687,Bin,3.2,3.3
Texas,1 wk ahead,percent,0.0106893118015385,Bin,3.3,3.4
Texas,1 wk ahead,percent,0.0185702231323041,Bin,3.4,3.5
Texas,1 wk ahead,percent,0.0480766715410292,Bin,3.5,3.6
Texas,1 wk ahead,percent,0.0303163202401357,Bin,3.6,3.7
Texas,1 wk ahead,percent,0.014506703516499,Bin,3.7,3.8
Texas,1 wk ahead,percent,0.022306633129623,Bin,3.8,3.9
Texas,1 wk ahead,percent,0.0241938355345501,Bin,3.9,4.0
Texas,1 wk ahead,percent,0.0201725013899292,Bin,4.0,4.1
Texas,1 wk ahead,percent,0.0200886880450129,Bin,4.1,4.2
Texas,1 wk ahead,percent,0.00819787634058238,Bin,4.2,4.3
Texas,1 wk ahead,percent,0.0258410737456424,Bin,4.3,4.4
Texas,1 wk ahead,percent,0.0474304105403609,Bin,4.4,4.5
Texas,1 wk ahead,percent,0.0395032249059774,Bin,4.5,4.6
Texas,1 wk ahead,percent,0.0296186597554206,Bin,4.6,4.7
Texas,1 wk ahead,percent,0.0236815722883689,Bin,4.7,4.8
Texas,1 wk ahead,percent,0.0177536587742366,Bin,4.8,4.9
Texas,1 wk ahead,percent,0.0275809880142577,Bin,4.9,5.0
Texas,1 wk ahead,percent,0.0295400006671226,Bin,5.0,5.1
Texas,1 wk ahead,percent,0.00984977835393597,Bin,5.1,5.2
Texas,1 wk ahead,percent,0.0374059462328639,Bin,5.2,5.3
Texas,1 wk ahead,percent,0.0216578409292709,Bin,5.3,5.4
Texas,1 wk ahead,percent,0.0255967091939054,Bin,5.4,5.5
Texas,1 wk ahead,percent,0.0393806075610787,Bin,5.5,5.6
Texas,1 wk ahead,percent,0.0334832870562006,Bin,5.6,5.7
Texas,1 wk ahead,percent,0.0472756346890038,Bin,5.7,5.8
Texas,1 wk ahead,percent,0.00989384531964842,Bin,5.8,5.9
Texas,1 wk ahead,percent,0.0276369913943423,Bin,5.9,6.0
Texas,1 wk ahead,percent,0.027671835333148,Bin,6.0,6.1
Texas,1 wk ahead,percent,0.00802914682268393,Bin,6.1,6.2
Texas,1 wk ahead,percent,0.0100446420501729,Bin,6.2,6.3
Texas,1 wk ahead,percent,0.014029546521609,Bin,6.3,6.4
Texas,1 wk ahead,percent,0.0140732254651169,Bin,6.4,6.5
Texas,1 wk ahead,percent,0.00820165510360376,Bin,6.5,6.6
Texas,1 wk ahead,percent,0.00822096549494238,Bin,6.6,6.7
Texas,1 wk ahead,percent,0.000348933515554095,Bin,6.7,6.8
Texas,1 wk ahead,percent,0.00230158864265564,Bin,6.8,6.9
Texas,1 wk ahead,percent,0.00423889610561558,Bin,6.9,7.0
Texas,1 wk ahead,percent,0.00813377617566674,Bin,7.0,7.1
Texas,1 wk ahead,percent,0.00611778570964971,Bin,7.1,7.2
Texas,1 wk ahead,percent,0.00016475952362876,Bin,7.2,7.3
Texas,1 wk ahead,percent,0.00208985728651136,Bin,7.3,7.4
Texas,1 wk ahead,percent,0.00402186109358462,Bin,7.4,7.5
Texas,1 wk ahead,percent,5.63881041262912e-05,Bin,7.5,7.6
Texas,1 wk ahead,percent,3.55592882723685e-05,Bin,7.6,7.7
Texas,1 wk ahead,percent,2.12913215830114e-05,Bin,7.7,7.8
Texas,1 wk ahead,percent,1.21040739981254e-05,Bin,7.8,7.9
Texas,1 wk ahead,percent,0.0196913240200694,Bin,7.9,8.0
Texas,1 wk ahead,percent,0.00590946248010875,Bin,8.0,8.1
Texas,1 wk ahead,percent,0.00787786240442628,Bin,8.1,8.2
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,8.2,8.3
Texas,1 wk ahead,percent,0.00984634147136755,Bin,8.3,8.4
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,8.4,8.5
Texas,1 wk ahead,percent,0.00590938333748501,Bin,8.5,8.6
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,8.6,8.7
Texas,1 wk ahead,percent,0.00984634147136755,Bin,8.7,8.8
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,8.8,8.9
Texas,1 wk ahead,percent,0.00394090427054375,Bin,8.9,9.0
Texas,1 wk ahead,percent,0.00984634147136755,Bin,9.0,9.1
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,9.1,9.2
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,9.2,9.3
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,9.3,9.4
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,9.4,9.5
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,9.5,9.6
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,9.6,9.7
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,9.7,9.8
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,9.8,9.9
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,9.9,10.0
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,10.0,10.1
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,10.1,10.2
Texas,1 wk ahead,percent,0.00984634147136755,Bin,10.2,10.3
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,10.3,10.4
Texas,1 wk ahead,percent,0.00590938333748501,Bin,10.4,10.5
Texas,1 wk ahead,percent,0.00197242520360248,Bin,10.5,10.6
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,10.6,10.7
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,10.7,10.8
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,10.8,10.9
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,10.9,11.0
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,11.0,11.1
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,11.1,11.2
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,11.2,11.3
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,11.3,11.4
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,11.4,11.5
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,11.5,11.6
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,11.6,11.7
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,11.7,11.8
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,11.8,11.9
Texas,1 wk ahead,percent,0.00984634147136755,Bin,11.9,12.0
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,12.0,12.1
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,12.1,12.2
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,12.2,12.3
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,12.3,12.4
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,12.4,12.5
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,12.5,12.6
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,12.6,12.7
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,12.7,12.8
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,12.8,12.9
Texas,1 wk ahead,percent,3.94613666121464e-06,Bin,12.9,13.0
Texas,1 wk ahead,percent,0.0157517786721913,Bin,13.0,100.0
Texas,2 wk ahead,percent,4.24987902031373e-06,Bin,0.0,0.1
Texas,2 wk ahead,percent,8.49975804062746e-06,Bin,0.1,0.2
Texas,2 wk ahead,percent,8.49975804062746e-06,Bin,0.2,0.3
Texas,2 wk ahead,percent,8.49975804062746e-06,Bin,0.3,0.4
Texas,2 wk ahead,percent,8.49975804062746e-06,Bin,0.4,0.5
Texas,2 wk ahead,percent,8.49975804062746e-06,Bin,0.5,0.6
Texas,2 wk ahead,percent,8.49975804062747e-06,Bin,0.6,0.7
Texas,2 wk ahead,percent,8.49975804062747e-06,Bin,0.7,0.8
Texas,2 wk ahead,percent,8.49975804062747e-06,Bin,0.8,0.9
Texas,2 wk ahead,percent,8.49975804062747e-06,Bin,0.9,1.0
Texas,2 wk ahead,percent,8.49975804062747e-06,Bin,1.0,1.1
Texas,2 wk ahead,percent,8.49975804062747e-06,Bin,1.1,1.2
Texas,2 wk ahead,percent,8.49975804062747e-06,Bin,1.2,1.3
Texas,2 wk ahead,percent,8.49975804062747e-06,Bin,1.3,1.4
Texas,2 wk ahead,percent,8.49975804062747e-06,Bin,1.4,1.5
Texas,2 wk ahead,percent,8.49975804062747e-06,Bin,1.5,1.6
Texas,2 wk ahead,percent,8.49975804062747e-06,Bin,1.6,1.7
Texas,2 wk ahead,percent,8.49975804062747e-06,Bin,1.7,1.8
Texas,2 wk ahead,percent,8.49975804062747e-06,Bin,1.8,1.9
Texas,2 wk ahead,percent,8.49975804062747e-06,Bin,1.9,2.0
Texas,2 wk ahead,percent,8.49975804062745e-06,Bin,2.0,2.1
Texas,2 wk ahead,percent,0.00197697882498189,Bin,2.1,2.2
Texas,2 wk ahead,percent,0.00591403171842595,Bin,2.2,2.3
Texas,2 wk ahead,percent,1.50445542180406e-05,Bin,2.3,2.4
Texas,2 wk ahead,percent,0.0020006993112856,Bin,2.4,2.5
Texas,2 wk ahead,percent,6.37493873594966e-05,Bin,2.5,2.6
Texas,2 wk ahead,percent,0.000116544021874967,Bin,2.6,2.7
Texas,2 wk ahead,percent,0.00413388270782078,Bin,2.7,2.8
Texas,2 wk ahead,percent,0.00424460722892611,Bin,2.8,2.9
Texas,2 wk ahead,percent,0.00635013428767345,Bin,2.9,3.0
Texas,2 wk ahead,percent,0.010437799316669,Bin,3.0,3.1
Texas,2 wk ahead,percent,0.0145191656312909,Bin,3.1,3.2
Texas,2 wk ahead,percent,0.018572045050756,Bin,3.2,3.3
Texas,2 wk ahead,percent,0.0206108387802273,Bin,3.3,3.4
Texas,2 wk ahead,percent,0.0206296313970144,Bin,3.4,3.5
Texas,2 wk ahead,percent,0.0343833726121253,Bin,3.5,3.6
Texas,2 wk ahead,percent,0.0284243526618148,Bin,3.6,3.7
Texas,2 wk ahead,percent,0.0362354020065181,Bin,3.7,3.8
Texas,2 wk ahead,percent,0.0361775373725404,Bin,3.8,3.9
Texas,2 wk ahead,percent,0.0125097969008604,Bin,3.9,4.0
Texas,2 wk ahead,percent,0.0538142712907962,Bin,4.0,4.1
Texas,2 wk ahead,percent,0.0262316887173961,Bin,4.1,4.2
Texas,2 wk ahead,percent,0.0183400554827524,Bin,4.2,4.3
Texas,2 wk ahead,percent,0.0360408214834064,Bin,4.3,4.4
Texas,2 wk ahead,percent,0.0242114607973658,Bin,4.4,4.5
Texas,2 wk ahead,percent,0.0300892541489712,Bin,4.5,4.6
Texas,2 wk ahead,percent,0.0320152867987221,Bin,4.6,4.7
Texas,2 wk ahead,percent,0.0181762395707732,Bin,4.7,4.8
Texas,2 wk ahead,percent,0.035818129581948,Bin,4.8,4.9
Texas,2 wk ahead,percent,0.029830641476358,Bin,4.9,5.0
Texas,2 wk ahead,percent,0.0336871566546466,Bin,5.0,5.1
Texas,2 wk ahead,percent,0.0218056844424185,Bin,5.1,5.2
Texas,2 wk ahead,percent,0.0217498899828563,Bin,5.2,5.3
Texas,2 wk ahead,percent,0.0177730326587902,Bin,5.3,5.4
Texas,2 wk ahead,percent,0.0236525538056672,Bin,5.4,5.5
Texas,2 wk ahead,percent,0.0157632990458449,Bin,5.5,5.6
Texas,2 wk ahead,percent,0.0177234942379691,Bin,5.6,5.7
Texas,2 wk ahead,percent,0.0177211456065879,Bin,5.7,5.8
Texas,2 wk ahead,percent,0.0216581037404704,Bin,5.8,5.9
Texas,2 wk ahead,percent,0.0177211456065879,Bin,5.9,6.0
Texas,2 wk ahead,percent,0.0177211456065879,Bin,6.0,6.1
Texas,2 wk ahead,percent,0.0098472293388228,Bin,6.1,6.2
Texas,2 wk ahead,percent,0.0157526665396466,Bin,6.2,6.3
Texas,2 wk ahead,percent,0.0098472293388228,Bin,6.3,6.4
Texas,2 wk ahead,percent,0.0098472293388228,Bin,6.4,6.5
Texas,2 wk ahead,percent,0.00591027120494027,Bin,6.5,6.6
Texas,2 wk ahead,percent,0.00787875027188153,Bin,6.6,6.7
Texas,2 wk ahead,percent,0.0118157084057641,Bin,6.7,6.8
Texas,2 wk ahead,percent,0.00787875027188153,Bin,6.8,6.9
Texas,2 wk ahead,percent,0.00591027120494027,Bin,6.9,7.0
Texas,2 wk ahead,percent,0.0098472293388228,Bin,7.0,7.1
Texas,2 wk ahead,percent,0.0118157084057641,Bin,7.1,7.2
Texas,2 wk ahead,percent,0.0098472293388228,Bin,7.2,7.3
Texas,2 wk ahead,percent,0.00591027120494027,Bin,7.3,7.4
Texas,2 wk ahead,percent,0.00591027120494027,Bin,7.4,7.5
Texas,2 wk ahead,percent,0.00197331307105773,Bin,7.5,7.6
Texas,2 wk ahead,percent,0.003941792137999,Bin,7.6,7.7
Texas,2 wk ahead,percent,0.003941792137999,Bin,7.7,7.8
Texas,2 wk ahead,percent,0.003941792137999,Bin,7.8,7.9
Texas,2 wk ahead,percent,0.003941792137999,Bin,7.9,8.0
Texas,2 wk ahead,percent,0.00197331307105773,Bin,8.0,8.1
Texas,2 wk ahead,percent,4.83400411646755e-06,Bin,8.1,8.2
Texas,2 wk ahead,percent,0.003941792137999,Bin,8.2,8.3
Texas,2 wk ahead,percent,4.83400411646755e-06,Bin,8.3,8.4
Texas,2 wk ahead,percent,0.00591027120494027,Bin,8.4,8.5
Texas,2 wk ahead,percent,0.00197331307105773,Bin,8.5,8.6
Texas,2 wk ahead,percent,0.00197331307105773,Bin,8.6,8.7
Texas,2 wk ahead,percent,4.83400411646755e-06,Bin,8.7,8.8
Texas,2 wk ahead,percent,0.00787875027188153,Bin,8.8,8.9
Texas,2 wk ahead,percent,4.83400411646755e-06,Bin,8.9,9.0
Texas,2 wk ahead,percent,4.83400411646755e-06,Bin,9.0,9.1
Texas,2 wk ahead,percent,0.00197331307105773,Bin,9.1,9.2
Texas,2 wk ahead,percent,0.003941792137999,Bin,9.2,9.3
Texas,2 wk ahead,percent,0.00197331307105773,Bin,9.3,9.4
Texas,2 wk ahead,percent,4.83400411646755e-06,Bin,9.4,9.5
Texas,2 wk ahead,percent,4.83400411646755e-06,Bin,9.5,9.6
Texas,2 wk ahead,percent,0.00197331307105773,Bin,9.6,9.7
Texas,2 wk ahead,percent,4.83400411646755e-06,Bin,9.7,9.8
Texas,2 wk ahead,percent,0.00197331307105773,Bin,9.8,9.9
Texas,2 wk ahead,percent,4.83400411646755e-06,Bin,9.9,10.0
Texas,2 wk ahead,percent,0.00197331307105773,Bin,10.0,10.1
Texas,2 wk ahead,percent,0.00197331307105773,Bin,10.1,10.2
Texas,2 wk ahead,percent,0.00197331307105773,Bin,10.2,10.3
Texas,2 wk ahead,percent,0.00197331307105773,Bin,10.3,10.4
Texas,2 wk ahead,percent,0.00197331307105773,Bin,10.4,10.5
Texas,2 wk ahead,percent,0.00197331307105773,Bin,10.5,10.6
Texas,2 wk ahead,percent,4.83400411646755e-06,Bin,10.6,10.7
Texas,2 wk ahead,percent,4.83400411646755e-06,Bin,10.7,10.8
Texas,2 wk ahead,percent,0.00197331307105773,Bin,10.8,10.9
Texas,2 wk ahead,percent,4.83400411646755e-06,Bin,10.9,11.0
Texas,2 wk ahead,percent,4.83400411646755e-06,Bin,11.0,11.1
Texas,2 wk ahead,percent,4.83400411646755e-06,Bin,11.1,11.2
Texas,2 wk ahead,percent,4.83400411646755e-06,Bin,11.2,11.3
Texas,2 wk ahead,percent,4.83400411646755e-06,Bin,11.3,11.4
Texas,2 wk ahead,percent,0.00197331307105773,Bin,11.4,11.5
