location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,7.96402488044131e-21
HHS Region 7,4 wk ahead,Bin,percent,7.9,8.0,4.81700290038836e-21
HHS Region 7,4 wk ahead,Bin,percent,8.0,8.1,3.31456255367632e-20
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,2.46029564478281e-20
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.56765448104487e-21
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,4.35893520526766e-20
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.30373145813589e-19
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,4.06443112778156e-20
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.83347761920723e-21
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,4.29529124156347e-21
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.02339182460933e-21
HHS Region 7,4 wk ahead,Bin,percent,8.9,9.0,2.80054277845313e-21
HHS Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.92473827881672e-26
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,5.68276521931252e-20
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.57942913381771e-20
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.84550670640623e-20
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.53082892030527e-19
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.75168381099819e-19
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,4.60911274653988e-19
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,7.78714637674476e-18
HHS Region 7,4 wk ahead,Bin,percent,9.9,10.0,3.6130533273187e-16
HHS Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.37310835479417e-14
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,3.92619327982157e-13
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,0.000867375797964476
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.61575654940034e-10
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,2.34409848933727e-09
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,2.52946940528166e-08
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,2.25387401225005e-07
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.51745269207816e-06
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,8.27221818069797e-06
HHS Region 7,4 wk ahead,Bin,percent,10.9,11.0,3.47066910587163e-05
HHS Region 7,4 wk ahead,Bin,percent,11.0,11.1,0.000115823695713163
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,0.000301871491181214
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,0.000619922050322603
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,0.00100059712103544
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,0.00126907202761158
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,0.00126543329803377
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,0.000992566304801596
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,0.000611668036752199
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,0.000296074578114583
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,0.000113023118009994
HHS Region 7,4 wk ahead,Bin,percent,12.0,12.1,3.36137061687792e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.53454940176946e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.53447759124917e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.53447759124917e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.53447759124917e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.53447759124917e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.53447759124917e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.53447759124917e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.53447759124917e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.53447759124917e-05
HHS Region 7,4 wk ahead,Bin,percent,13.0,100.0,1.53447759124917e-05
HHS Region 7,Season onset,Bin,week,40.0,41.0,6.28795278508381e-06
HHS Region 7,Season onset,Bin,week,41.0,42.0,6.28795564574756e-06
HHS Region 7,Season onset,Bin,week,42.0,43.0,7.23288700563677e-06
HHS Region 7,Season onset,Bin,week,43.0,44.0,0.015465586075957
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.0242393852399317
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.0292971138658101
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.0229785893812987
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.200143513949563
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.116999638914295
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.140987687617529
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.105840585221954
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.0882840414174039
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.0738790208380723
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.0594581151166708
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.0418388366764137
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.025850446173718
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.0109510831311786
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.0130984838906931
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.00429427494550793
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.0048822868530083
HHS Region 7,Season onset,Bin,week,8.0,9.0,0.00235200287925209
HHS Region 7,Season onset,Bin,week,9.0,10.0,0.000738818257318051
HHS Region 7,Season onset,Bin,week,10.0,11.0,0.000284437759789388
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.00104180406331834
HHS Region 7,Season onset,Bin,week,12.0,13.0,1.91415573576155e-05
HHS Region 7,Season onset,Bin,week,13.0,14.0,1.67276324896041e-05
HHS Region 7,Season onset,Bin,week,14.0,15.0,1.67276324896041e-05
HHS Region 7,Season onset,Bin,week,15.0,16.0,1.67276324896041e-05
HHS Region 7,Season onset,Bin,week,16.0,17.0,1.67276324896041e-05
HHS Region 7,Season onset,Bin,week,17.0,18.0,1.67276324896041e-05
HHS Region 7,Season onset,Bin,week,18.0,19.0,1.67276324896041e-05
HHS Region 7,Season onset,Bin,week,19.0,20.0,1.67276324896041e-05
HHS Region 7,Season onset,Bin,week,20.0,21.0,1.67276324896041e-05
HHS Region 7,Season onset,Bin,week,none,none,0.0169214763186053
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.000217795049572998
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.000495118749573929
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.000583639087350943
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.000684068184856421
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.00079711596122602
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.000923611947531362
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.00106405540889272
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.00121897712614331
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.00138877372063419
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.00157358077963787
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.00177341710166989
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.00198799023939388
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.00221694922162541
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0024595882439009
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.00271505956702522
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00298239465788785
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00326026799117364
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00410305295305351
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00495341406543735
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.00469833446944741
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.00722599472205087
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.00586614044768612
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.00728535160474197
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00759188614342426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0106738251264814
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.00874956359085188
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0107085650419336
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0126592565504423
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0101544660404486
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.0137508968385727
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.0134445699324883
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0114568371268073
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0166775889350517
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0141016282317244
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.019287416192616
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0150071930579512
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0201536435451159
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0225004663801736
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.017045373357031
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.0171246689572478
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.0188479214848828
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0188802853797278
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0183331366115806
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0183177306460334
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.021612891387131
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0198834874049496
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0181314490645835
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0185805464429471
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.017897515164373
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.0171951339919593
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.0214760337414057
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.018516497566351
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0199879178267593
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0181120691659043
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0167807501471414
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0148842581573976
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0179814024111226
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0171825727198394
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0108222264251
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.0150172060481887
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.0142092170810784
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0095109100881837
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0142602655696649
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0117872425736995
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.013206810250703
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0124071054594773
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0149458960675666
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00915417858146625
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00892510436393705
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.00925798907431208
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.00793060468433123
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0105005016078933
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00807692093406541
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00677297617885175
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00603342285899042
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00752563435632833
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0106942188694875
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0110936888134076
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00483418868240402
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.00525263386958415
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.00901463874856125
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00778454365303196
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00489627511056033
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00479511227429475
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00525780712879006
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00517246092818208
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00398292657683275
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00668994047239554
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00551318252069555
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.00156346328731367
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.00373150262895895
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00201422191721885
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00252386012767268
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00248152373053825
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00244253798077848
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00407371417658593
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.000706360158323342
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00178718166175323
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00231468185478396
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.00117727779638151
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00226475103391171
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00279843375680493
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00222249244419197
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00220390529230366
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00107540674671935
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00161535087928644
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00104504560900807
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00325422609224297
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00157427307626582
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.00156200359265404
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.00210581023996586
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.000982686822557539
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.000970956041826354
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00207044732547679
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00094679934377277
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00148980198807719
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00147655660805627
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.000907001906173929
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.000892520694852862
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.00254452099995573
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.000861725646117101
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.000845520312423493
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00082889548574681
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.000811966381656025
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.000794860174511039
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00133342041699618
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.000760686913510468
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.000743907804524225
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.000727518506705475
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.0007116492818232
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.0232705677465425
HHS Region 7,Season peak week,Bin,week,40.0,41.0,1.40117671156519e-05
HHS Region 7,Season peak week,Bin,week,41.0,42.0,1.40117671156519e-05
HHS Region 7,Season peak week,Bin,week,42.0,43.0,1.40117671156519e-05
HHS Region 7,Season peak week,Bin,week,43.0,44.0,1.40117671156519e-05
HHS Region 7,Season peak week,Bin,week,44.0,45.0,1.40117671156519e-05
HHS Region 7,Season peak week,Bin,week,45.0,46.0,0.000867954492966817
HHS Region 7,Season peak week,Bin,week,46.0,47.0,5.33125238980818e-05
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.00620058913430457
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.00239848323567984
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.00414140087192632
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.0139084158484954
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.0218502392855532
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.029834929065599
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0412051410081712
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0723940470022378
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.083495276261255
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.126263503224763
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.127852457606425
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.154212446880343
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.110762572526122
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0855133117095273
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0519325038485909
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0358111436755368
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.0153300468533401
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00870853714725455
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00423245861735491
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.0002631586109919
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.000913537214148635
HHS Region 7,Season peak week,Bin,week,16.0,17.0,1.60047264055616e-05
HHS Region 7,Season peak week,Bin,week,17.0,18.0,0.00172223598364637
HHS Region 7,Season peak week,Bin,week,18.0,19.0,1.54112699617975e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,1.54112699617975e-05
HHS Region 7,Season peak week,Bin,week,20.0,21.0,1.54112699617975e-05
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,1.35635850968088e-06
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.85631122022667e-05
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,5.06376526921958e-05
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,3.4082707091922e-05
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,1.99352963580377e-05
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,6.09581347338254e-05
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.000121820537801011
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.000230468818855925
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.000255932871076619
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.00431856381824528
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.00443731793361426
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.00823892955075781
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.00204945386501161
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.00902230190220281
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0100846050629882
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.020022542201692
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0159731579018451
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0179583102056167
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0209509360761436
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0389088761110726
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0548714931966767
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0608576302166887
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0788196931900359
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0878210041523195
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0828454200160212
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0778317337283289
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0718329321319897
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0758224464119737
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0548714920244866
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0478878475134998
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0269369142263058
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0199532697972636
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0159626158378108
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.010974298388495
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0129696253682213
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0139672888580845
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.010974298388495
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00698364442904225
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00399065395945271
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.00698364442904225
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.00299299046958953
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.000997663489863178
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00598598093917907
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.000997663489863178
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00199532697972636
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.000997663489863178
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,6.60212529068013e-21
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.000997663489863178
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.61441796524869e-21
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,3.12628955490227e-19
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,3.36656223912813e-15
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.000997663497200578
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,3.42551780379701e-09
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00199566745145824
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,7.27572647773639e-06
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00103327790862977
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,4.16781086104472e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.16702605099154e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,9.54564691210265e-07
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,5.8115106793628e-07
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,5.8115106793628e-07
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,5.8115106793628e-07
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,5.8115106793628e-07
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,5.8115106793628e-07
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,5.8115106793628e-07
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,5.8115106793628e-07
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,5.8115106793628e-07
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,5.8115106793628e-07
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,5.8115106793628e-07
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,5.8115106793628e-07
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,5.8115106793628e-07
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,5.8115106793628e-07
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,5.8115106793628e-07
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,5.8115106793628e-07
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,5.8115106793628e-07
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,5.8115106793628e-07
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,5.8115106793628e-07
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,5.8115106793628e-07
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,5.8115106793628e-07
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,5.8115106793628e-07
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,5.81151067936286e-07
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.000998244640931114
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.000998244640931114
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,5.81151067936291e-07
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,5.81151067936291e-07
