location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0144004303476204
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0144338918403068
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0143341243575228
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0141795134069911
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0140436999426468
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0139833487049218
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0140289648293887
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0141804322312093
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0144082836630566
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0146598612809231
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0148699148987
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0149728790936112
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0149136875876811
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0146552240926566
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0141829270107048
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0135028505007397
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0126376564847238
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.01162156471347
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0104953860741749
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00930304142361559
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00808905775391554
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00689741050786109
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00577004676483067
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00474519896069469
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0038545728465908
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00312073102384172
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00255475419742484
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00215513236496894
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00190803140097939
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00178818395265345
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00176301402183537
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00179633247727059
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00185256129306429
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00190096057914267
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00191887011275334
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00189336667008095
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00182132902177433
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00170794334966471
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0838078004426109
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0102936190693061
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00901575659996177
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0110770763397579
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0109268694885496
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00801228128380825
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0117804468836785
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.011671842673663
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0143533874613242
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00815417708283633
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00863331750104012
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0130122299170228
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00628707557860467
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00957449378414988
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00731442160171918
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00617447026492743
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0122661884672493
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00836144740791129
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00890711282796764
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0100120056691578
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0144537193468453
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0094516876003323
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00500607221693878
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00722887990863554
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00834028375448392
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0105630914461807
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00889598567740811
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0094516876003323
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00834028375448392
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00500607221693878
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00667317798571135
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00889598567740811
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00445037029401459
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00611747606278716
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0038946683710904
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00500607221693878
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.0038946683710904
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00222756260231783
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00611747606278716
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00445037029401459
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00445037029401459
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0038946683710904
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00667317798571135
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00667317798571135
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00333896644816621
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00500607221693878
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00333896644816621
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00167186067939364
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00611747606278716
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00278326452524202
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00445037029401459
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0038946683710904
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00278326452524202
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00167186067939364
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00222756260231783
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00167186067939364
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00222756260231783
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.0038946683710904
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000560456833545263
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00333896644816621
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00111615875646945
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0038946683710904
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00222756260231783
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000560456833545263
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00111615875646945
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00167186067939364
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00111615875646945
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0755802164283109
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000894227644273713
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000759631779785333
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000467426918787355
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000220235600005829
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.00013071159935592
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000221101865969699
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00047499777389456
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000806733444943343
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00110497751625189
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00144274898958135
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00208267864768273
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00303191228500735
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.133229074098137
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00396391016644888
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00378636998600667
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0336646071247978
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0293133704334842
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.102631283233541
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.170829883655026
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.161170333345807
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.120180025678273
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0797804689190109
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0559447756294477
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0378843910308948
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0140884381335394
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0141182185687295
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00829235381861179
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00887714641578973
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00265531985012752
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00439310346728953
HHS Region 8,Season peak week,Bin,week,18.0,19.0,2.04816389396554e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00264405473594958
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000895006004609631
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,2.44109201778787e-08
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,4.88218403557573e-08
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,4.88218403557573e-08
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,4.88218403557573e-08
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,4.88218403557573e-08
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,4.88218403557573e-08
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,4.88218403557574e-08
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,5.71951260205472e-08
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.20589040503247e-07
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,2.54649277858258e-07
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,5.09909519443868e-07
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,9.6890379254871e-07
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.74801717250667e-06
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,2.99598956131321e-06
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00100255046227065
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00100525850671206
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.12684317395759e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00101366380652344
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,2.17971777634592e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00102623634301962
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00103380843806703
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00203956941320937
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00105017542956723
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00205585180424761
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00306078188079867
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00306678893091343
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00406874094202987
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0100569915230659
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.012052520878953
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0090579454490919
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0190317828009137
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0170332143350011
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0220186420608071
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0299980525738278
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.020020858957346
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0349865814749396
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0300000141661269
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0429717713971711
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0419759030753607
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0489603075503656
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0589361238173353
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0569381048983826
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0599265212894179
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.053934359125236
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0469433974479335
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0559144836931236
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0459299525577172
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0409341876132032
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0269602204163031
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0319428087787534
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0269497735098931
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0199624032878649
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0229525966003672
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0189599990773225
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0119752023468839
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00798416072611436
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00898222299636806
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00698813983487081
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00499497271862922
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00699340285948267
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00200904709449999
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00400894353859789
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00201835525623534
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00401800575498444
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,3.0633309132148e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00202767435239042
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0020275305932872
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,3.02241774941246e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00102440687590301
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.0010199728847406
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00201287186576443
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.30081273380059e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,9.09246235724525e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,5.99180651881855e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,3.72230520396218e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00199750727128797
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.20373816910457e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,6.26639179468955e-07
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,3.74421954077351e-07
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,3.66722404252972e-07
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.000998030212267431
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000998030212267431
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000998030212267431
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000998030212267431
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,3.66722404252978e-07
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,3.66722404252978e-07
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,6.37796373415553e-07
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.27559274683111e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.27559274683111e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.27559274683111e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.27559274683111e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.27559274683111e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.27559274683111e-06
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.27559274683111e-06
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.2999329711388e-06
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,2.26546054900466e-06
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,4.64561555913189e-06
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,8.9676766365565e-06
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.63323724381383e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,2.81460323652158e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,4.60457937905603e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,7.17908449034889e-05
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00106973259869007
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.000153849660828576
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00213866164086661
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00221281805585051
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00134026442168708
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00529737115529287
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.000607893441140423
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00652123380923568
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00666829555581163
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00874050248053213
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0107996080794785
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0109049668586875
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.011929542205392
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0177135103617068
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00804062651746828
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0214214955899946
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0261071025830773
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.032707295758471
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.029693881435879
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0334509348314905
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0430309535324219
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0420783346086438
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0431071976126403
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0451477748621901
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0443353210016986
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0454626052858737
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0446562240354604
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0582575037572629
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0477450821247628
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0362098591827144
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0380883443758942
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0379859569860182
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0330286270740502
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0261218423914585
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0240220805153095
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0277077762656735
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0169756770805685
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0207080143330073
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0109893684643475
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0147674025529706
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.012784417330921
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00310970227145254
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00402862048732819
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00687659635251524
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.0058784751499422
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00296042627402178
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,4.84276227684087e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00195550313419102
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.0029055810950908
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00386014750786172
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00289280775994764
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00192764702787825
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.96092306590758e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.0019271172420762
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.0019271172420762
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.96092306590758e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.96092306590758e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000964539082571053
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00288969540158134
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.96092306590758e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000964539082571053
