location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00531126235143242
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0030104604963977
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.00293681952768142
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.00286702469819875
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00335633566911378
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00162579453583013
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00378777513825089
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00206214248269721
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00144999898004465
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00306258814719924
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00245419886537954
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00295901314871905
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.00124281764061218
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00341839283950502
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00337306791443648
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00332973504561828
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00217709027355093
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00213800685598657
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.000989748982540662
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00151085015615588
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.000922829762941487
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0014484839015749
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.00253207370365155
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.00139502121245087
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00137143714672658
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0019055286420346
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00188574788199796
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.000200562186252776
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00129544649370662
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.000724634004885521
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.000155092691702732
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00125378502258621
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.00179778430086406
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.00178697520633358
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00066555575471578
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00121194548710635
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00064755901345919
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,8.37463282251104e-05
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,7.61560731625264e-05
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,6.90521337984815e-05
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.000618104541438475
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,5.61859625174286e-05
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.00116179162487933
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.0169950938259994
HHS Region 7,Season peak week,Bin,week,40.0,41.0,1.40103716975439e-05
HHS Region 7,Season peak week,Bin,week,41.0,42.0,1.40103716975439e-05
HHS Region 7,Season peak week,Bin,week,42.0,43.0,1.40103716975439e-05
HHS Region 7,Season peak week,Bin,week,43.0,44.0,1.40103716975439e-05
HHS Region 7,Season peak week,Bin,week,44.0,45.0,1.40103716975439e-05
HHS Region 7,Season peak week,Bin,week,45.0,46.0,1.45406884333033e-05
HHS Region 7,Season peak week,Bin,week,46.0,47.0,5.3307319427289e-05
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.00022668149560364
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.000691599528263596
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.00158104828189536
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00281389095637186
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.00392840396629269
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.421373815647375
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.00365495041886637
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.00326774537654014
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.00412820035737525
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.0907750757411735
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.101201778195945
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.128472537269944
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.0861254257398011
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0706008287077166
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0340985468205219
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0227635253337362
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.010452170145414
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00895121053843747
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00258624528314607
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.00114689348578741
HHS Region 7,Season peak week,Bin,week,15.0,16.0,6.01154222604067e-05
HHS Region 7,Season peak week,Bin,week,16.0,17.0,1.60021455149605e-05
HHS Region 7,Season peak week,Bin,week,17.0,18.0,0.000899182925878182
HHS Region 7,Season peak week,Bin,week,18.0,19.0,1.54087832636207e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,1.54087832636207e-05
HHS Region 7,Season peak week,Bin,week,20.0,21.0,1.54087832636207e-05
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,6.40940055771355e-06
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.61967454898902e-05
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,2.1534071917099e-05
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,2.78789214423447e-05
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,3.51676114991862e-05
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,4.32414726456147e-05
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00204716019863128
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,6.05662031350182e-05
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,6.89699880226007e-05
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,7.65164470054675e-05
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,8.26779957150093e-05
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,8.699830877238e-05
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,8.91676867093552e-05
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,8.90797162047897e-05
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,8.68603754411378e-05
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,8.28549336999034e-05
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,7.75723007743033e-05
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,7.16028547959412e-05
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,6.55239672935009e-05
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,5.98175751085458e-05
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,5.48144594393523e-05
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,5.06761813061136e-05
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,4.74121918557688e-05
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,4.49231511520359e-05
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.00104072128060759
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,4.16677692870536e-05
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,4.06495933841245e-05
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,3.99655590924284e-05
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00502795822214048
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00303272933714269
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00103798649558036
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00103907545689393
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,4.29437369857229e-05
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0020400828607278
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00104425436550995
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00304111651887629
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00803033104651661
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00603496768544089
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00204314452986454
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0010431135782524
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.00602794454670849
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0140048576683602
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00901154166010346
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00401796946060801
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00900111481116064
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0139846286976434
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0119850711834212
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0159721797761302
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0129763558135233
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.0159671829051428
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.0209539204820798
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0169621621011178
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0249427303828505
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0249422556997245
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0389092524811447
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0289324837737633
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0279348162802581
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.0488857495673848
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0478880860775217
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.0379114511788899
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.0478880860775217
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0249418258106686
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.0209511718512159
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.0239441623208054
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.0299301432599844
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.0359161241991635
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.0409044416484794
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.032923133729574
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.0249418258106686
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.0319254702397108
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,0.0229464988309422
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.0189558448714895
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.021948835341079
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.00698388299313136
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.00598621950326818
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.00897920997285771
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.0139675274221736
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.0129698639323104
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.00798154648299453
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,0.00598621950326818
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,0.00299322903367864
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.00598621950326818
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.004988556013405
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.00299322903367864
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.004988556013405
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.004988556013405
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.00798154648299453
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.00199556554381547
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.004988556013405
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,2.38564089110761e-07
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,0.00399089252354182
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.000997902053952289
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,2.38564089110761e-07
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.000997902053952289
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.00299322903367864
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.00199556554381547
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.00199556554381547
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,2.38564089110761e-07
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,2.38564089110761e-07
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,0.00299322903367864
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,0.000997902053952289
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.000997902053952289
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.00199556554381547
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.000997902053952289
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.00399089252354182
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.00199556554381547
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.00299322903367864
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.000997902053952289
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,2.38564089110761e-07
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,0.000997902053952289
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,2.38564089110761e-07
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,2.38564089110761e-07
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,2.38564089110761e-07
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,2.38564089110761e-07
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,2.38564089110761e-07
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,2.38564089110761e-07
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,2.38564089110761e-07
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,2.38564089110761e-07
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.000997902053952289
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,2.38564089110761e-07
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,2.38564089110761e-07
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.00199556554381547
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.000997902053952289
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,2.38564089110761e-07
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,2.38564089110761e-07
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,2.38564089110761e-07
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,2.38564089110761e-07
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,2.38564089110761e-07
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,2.38564089110761e-07
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,2.38564089110761e-07
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.0119722004424472
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,2.22403404952705e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,6.31099573441682e-05
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,9.48252728258356e-05
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000134781760454013
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000182358917101579
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00119949630377262
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0012614556613509
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00133328684600119
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.000457147976232835
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.000564065510031047
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.000696072025529473
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.000853543717554234
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00103046242843352
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00121396487068752
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00138628602242641
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00152840899374131
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00258678514303581
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00166366094223933
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00164444234638034
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00157159267744385
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00145599982590141
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00323767129473791
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00115800681147301
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00100965015614138
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0008831733340302
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00367886132648093
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00266632744809569
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00169758104767397
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00173070091010924
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00275572836896409
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00283352561969226
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00194791620943348
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00297033221954571
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00107369614191125
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00394897887790528
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00389253187758628
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00475939173228022
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00656137731934948
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00931494729934863
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00629933564787593
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00619188300472963
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0022626138466036
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00895115368945488
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0079631763410212
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00602747637008941
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00987195109128103
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00697475340436099
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00406920074012423
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0127055430159688
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0126721734175963
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0135990909294747
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0231911770748413
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.012574182373645
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0212152635475875
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0221621946867666
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0154139686104418
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0221459014642445
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.020217388808042
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.02406697182812
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0125160339140583
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0259921281471303
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0298424407851509
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0375430660611921
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0192540810305943
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0250295499876252
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0211792373496046
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0298424407851509
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0144411902330686
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0211792373496046
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.0221418155091098
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.0134786120735634
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.02406697182812
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0192540810305943
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0202166591900995
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0202166591900995
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.017328924711584
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.0115534557545532
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0202166591900995
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0134786120735634
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.0163663465520789
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.0163663465520789
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.0125160339140583
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00770314311653258
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.0115534557545532
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00962829943554287
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.0144411902330686
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.010590877595048
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.00481540863801714
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00674056495702743
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.00577798679752229
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.00481540863801714
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.00577798679752229
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.00577798679752229
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.010590877595048
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.00674056495702743
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.00866572127603772
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.00481540863801714
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.00674056495702743
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.00289025231900685
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.00192767415950171
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.00289025231900685
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.00192767415950171
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.00289025231900685
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000965095999996564
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.003852830478512
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.003852830478512
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.00289025231900685
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.00289025231900685
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,2.51784049141858e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.00192767415950171
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.00192767415950171
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.00192767415950171
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000965095999996564
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000965095999996564
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.00192767415950171
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000965095999996564
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.00192767415950171
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.00192767415950171
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.00289025231900685
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.003852830478512
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,2.51784049141858e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.00192767415950171
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,2.51784049141858e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,2.51784049141858e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,2.51784049141858e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000965095999996564
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,2.51784049141858e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,2.51784049141858e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,2.51784049141858e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,2.51784049141858e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.02406697182812
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,7.51257544502483e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000195431065932713
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000270069647565239
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000363771711056365
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000477976408740452
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000613133331046622
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000768502964377917
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00186055879175749
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00296765767496367
