location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0324913197851362
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0468726835937402
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.038410086731229
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0511950014858315
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0604351245979333
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0459224181091127
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.050802572468706
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.042885788918416
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0487383744385268
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0471589858615332
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.051859102237452
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0453580224301081
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0386907608245538
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0346653017989991
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0305973452999601
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0219606350757815
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0271672721082116
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0214360889720229
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.013945942700389
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0166199246263676
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00831607280161024
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00922581764113768
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00831957767754042
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00834809384527001
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00838940756541922
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00660143581753659
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00573140717375091
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00117727936565581
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00486965635047275
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00302741827497872
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00391778400871468
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00111863257374917
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000150199006119027
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00102148447782063
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000983098696727096
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000955544481297824
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000937911632858756
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,9.35331876302794e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.17643048471664e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00183999222598497
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000921565899067988
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000921565899067988
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.13957215100718e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.13957215100718e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000921565899067988
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.13957215100718e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.13957215100718e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000921565899067988
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.13957215100718e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.13957215100718e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.13957215100718e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.13957215100718e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.13957215100718e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.13957215100718e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.13957215100718e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.13957215100718e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.13957215100718e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.13957215100718e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000921565899067988
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.13957215100721e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000921565899067988
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.13957215100724e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000921565899067988
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000396996574558766
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0010767045852924
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00153289380635249
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00207524800536366
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0026860468873015
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0033430743268443
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00402320753896071
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00557033638427832
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00622266549450772
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00767983869149746
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0081623204574239
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0093551957143428
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0103472625944307
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0119817336512826
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0125290631995659
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00855629459929422
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0148690431307362
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0185270638027552
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0256684006733485
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0302736396688817
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0315091080041899
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0380641560285682
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.041266049871008
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0532488254316406
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0549157904437701
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0566597307595262
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0402511535428454
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0568513513098519
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0439930595226984
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0458902495814132
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0408286019090733
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0287730314309911
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0357115001481401
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0303963696009199
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0249677493665939
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0272506144811661
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0225358665870576
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0152048692836393
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0174422664069364
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0188689785500597
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0134268931980605
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0149930532649816
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00967877223581954
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00527563119437046
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00784090349546649
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00435292869304176
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00434979435666242
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00608454593409846
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00261504277922639
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000880291201790353
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00174766699050837
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00174766699050837
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00174766699050837
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00174766699050837
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000880291201790353
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00261504277922639
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000880291201790353
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.29154130723356e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00174766699050837
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000880291201790353
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.29154130723356e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000880291201790353
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.29154130723356e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.29154130723356e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.29154130723356e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.29154130723356e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.29154130723356e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.29154130723356e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.29154130723356e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.29154130723356e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00174766699050837
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000880291201790353
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.29154130723356e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.29154130723356e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.29154130723356e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.29154130723356e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.29154130723356e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.29154130723356e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000880291201790353
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.29154130723356e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.29154130723357e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000880291201790353
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000880291201790353
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.29154130723358e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.29154130723358e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,9.34371452406645e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,9.34401995047648e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,9.36360575052182e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.18387435780349e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,6.67113653199862e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000285382771687817
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000771494853231658
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00150559909125999
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0564905324546139
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.205187119829882
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.248475616613861
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.34875760463483
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0533058127887823
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0199826393401242
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00698673299916201
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0107185055807494
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0117719914763236
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0126346898733951
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00371709811759412
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00258479502606649
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000144944047021357
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000989091335176693
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000984023818948789
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.93406971542857e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.93406971542857e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.93406971542857e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.93406971542857e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.93406971542857e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.93406971542857e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.93406971542857e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.93406971542857e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.93406971542857e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.93406971542857e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0144063169266228
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.85135305787154e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,7.04281186147751e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000149396744535879
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000290172779409149
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000515904024428388
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000839478602166772
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00125067598295964
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.0017067495760667
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00213554605119852
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0024568705006773
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00261657575052348
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00262330755998724
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00257060419502859
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00263513647626876
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00304998710161899
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0040551405275046
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00583300390305386
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00844164124878715
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0117530013599756
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0159900339254378
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0195442059088387
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0235209518624245
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0252141207671417
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.025455604439351
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0253554863975834
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0257367261336946
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0209371520867012
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0231382784918807
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.01945574091701
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0140885399349002
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0144063501509754
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0159791743419173
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0120872505641775
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.017675008772175
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0226908785971401
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0187327888835165
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0217854330044877
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0221816003130704
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0285285529890054
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0322258185148715
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0297864765406257
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0267810654244028
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0305965372966364
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0247889932504996
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0245476321212186
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0216103878132057
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0231585401194789
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0202006479194483
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0165499491847515
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0149903622282368
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0128371358473333
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0157897489472418
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0117554945880887
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0124780260765465
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00794945992043414
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0119842902144728
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0127881147730778
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0102281504181335
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00698089983188468
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00856122204203084
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0116599992762061
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00857195336792006
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00438807950822791
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00695552591905014
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0057382353909896
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00682451582386569
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00627094422602892
