location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00571267710692365
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00823574046027547
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00643422327936859
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00463790193134204
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00891401564127143
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00625060378023701
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00792474352712698
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0130714864146009
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00868220343615613
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0121044299037021
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0129266799639554
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0163471115317464
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0206226000575426
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0127335050823664
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0178260925438839
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0150789856382374
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0218398282705423
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0225008125037107
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.021407883099605
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0263790669861326
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0235486660675684
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0242036613576583
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0231482365511208
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0212547627005711
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0176574058486298
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0184263867132038
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0244256096438339
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0165682474412426
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0182686334830687
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0217159513408571
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0156305983360234
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0242980448368218
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0208283525174348
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0199609767287168
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0138893462076907
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0138893462076907
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0199609767287168
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0164914735738447
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0164914735738447
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0104198430528186
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0156240977851267
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0112872188415366
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00955246726410058
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0156240977851267
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0130219704189727
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00695033989794653
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00695033989794653
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00868509147538257
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00695033989794653
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0112872188415366
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0121545946302546
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00695033989794653
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0052155883205105
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00695033989794653
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00608296410922852
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0052155883205105
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00174608516563843
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00261346095435645
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00261346095435645
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00781771568666455
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00348083674307446
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.0052155883205105
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.0052155883205105
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00434821253179248
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00261346095435645
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00434821253179248
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000878709376920414
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00434821253179248
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00261346095435645
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00174608516563843
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00348083674307446
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00348083674307446
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00261346095435645
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.13335882023972e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00174608516563843
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00174608516563843
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.13335882023972e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00261346095435645
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00174608516563843
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.13335882023972e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.13335882023972e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00261346095435645
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00174608516563843
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00261346095435645
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.13335882023972e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.000878709376920414
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.13335882023972e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00348083674307446
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.13335882023972e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00434821253179248
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000878709376920414
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00174608516563843
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.13335882023972e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00174608516563843
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000878709376920414
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.13335882023972e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000878709376920414
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.13335882023972e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.13335882023972e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.13335882023972e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.13335882023972e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.13335882023972e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000878709376920414
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.13335882023972e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.13335882023972e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.13335882023972e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0112872188415366
HHS Region 8,Season onset,Bin,week,40.0,41.0,1.16562069910652e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,1.16562069910652e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,1.16562615251374e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,3.08764162089945e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000212312857426444
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.000685099692171476
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00107689347138419
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.115075958479861
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.853190339256219
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00429900315394395
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00489872776931176
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00337708362490876
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00139511587482704
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000335509739744651
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00018067830112801
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.000986385693396
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00315528647013065
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0046503281976137
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00315510517477753
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.000983666321701156
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000143129778132756
HHS Region 8,Season onset,Bin,week,9.0,10.0,5.40450115533752e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,5.4044929754646e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,5.4044929754646e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,5.4044929754646e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,5.4044929754646e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,5.4044929754646e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,5.4044929754646e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,5.4044929754646e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,5.4044929754646e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,5.4044929754646e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,5.4044929754646e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,5.4044929754646e-05
HHS Region 8,Season onset,Bin,week,none,none,0.00148499181275144
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,2.8871675588209e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,5.77433511764181e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,5.7743351176418e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,5.7743351176418e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,5.7743351176418e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,5.77433511764181e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,6.69511111393988e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.000118238100565863
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000206921423917741
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.00034887380117229
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000566786590044826
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000887541320798598
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00134017812309032
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00195201604250499
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00274339436158352
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00372258219113445
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00487989913839193
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00618459143358881
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0075846919219361
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00901059739205375
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0103827990902707
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0116226491767776
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.012663490499274
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0134603063932386
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0139977637423554
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0142913488196211
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0143843406887321
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0143402378000575
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0142320988177284
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0141299051025613
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0140887905132314
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0141399802746375
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0142860040385881
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0145013378834136
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0147377977828071
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0149343085209304
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0150284915385066
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0149670503891852
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0147130858262855
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0142508109462216
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0135840459218854
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0127327378914333
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0117284590795928
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0106099048318195
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00941971567346457
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00820203756892283
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00700126603575777
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00586033174288077
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00481872088506557
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00390941513802046
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00315608758649104
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00257069599094177
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00215240960817058
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00188797165192583
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0017527025018545
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00171471408560788
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00173862981288883
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0017897456881845
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00183812659084944
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00186166643817427
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00184758474218309
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00179235315650202
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00170014618092855
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0938266307892843
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0142245698450677
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0140816709009038
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0106062285476591
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.013805542406408
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0125673609033227
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0118928769678415
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00900277212622507
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0111206385769969
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.008799763676962
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00759816002739744
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00974003638537506
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0118925113161767
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00961079639539255
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0101190842942715
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0100824935979561
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00449841824748196
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00781346318504767
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00668905542505132
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00445779814688827
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00778694086071633
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00723031035397119
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.006674608431047
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00834171419981957
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00778601227689538
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.006674608431047
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00389609881642605
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00834171419981957
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00723031035397119
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00834171419981957
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.006674608431047
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00389609881642605
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00556320458519862
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00556320458519862
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00445180073935024
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00723031035397119
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00778601227689538
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00723031035397119
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00500750266227443
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00389609881642605
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00334039689350186
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00778601227689538
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00500750266227443
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00389609881642605
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00445180073935024
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00334039689350186
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00389609881642605
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00500750266227443
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00278469497057767
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00278469497057767
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00334039689350186
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00222899304765348
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00445180073935024
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00334039689350186
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00278469497057767
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000561887278880913
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00167329112472929
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00167329112472929
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0011175892018051
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00167329112472929
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00222899304765348
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00222899304765348
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00167329112472929
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0011175892018051
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000561887278880913
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00167329112472929
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00222899304765348
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0783601564882675
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000894212729051362
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000759619120956217
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000467419225249018
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000220232552611625
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000130712150953914
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000221106771322435
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000475009401800661
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000806752466027353
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00110499986609493
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00144276814028462
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00208269188285201
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00303192332556554
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.148970527356895
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.110655902945306
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0396418919625786
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0249193877075113
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0398076908342362
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.105254887368992
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.122731065047377
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.123565780902284
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0948187854094869
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0727842252596532
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0410778133129238
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.024766486465198
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0140884112183879
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00799653306157609
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00391972565509917
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00625357133506485
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00265531937266769
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00351857879359042
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000895005696580498
HHS Region 8,Season peak week,Bin,week,19.0,20.0,2.0481330910523e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,2.0481330910523e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.74622756825091e-07
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.49245513650182e-07
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,3.49245513650182e-07
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.49245513650182e-07
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,3.49245513650182e-07
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,3.49245513650182e-07
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,3.49245513650182e-07
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,3.49245513650182e-07
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,3.49245513650182e-07
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,3.49245513650182e-07
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,3.49245513650182e-07
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,3.49245513650182e-07
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,3.49245513650182e-07
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,3.49245513650182e-07
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,3.49245513650182e-07
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,3.49245513650182e-07
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,3.49719682434918e-07
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00099833121312712
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00199711632566253
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,4.16133554959687e-06
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0030014055548459
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00101252947687647
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,2.31236483906408e-05
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00202745341110653
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00403149756568664
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00503760923561121
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00504731839531954
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00506064689306603
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00308387412439595
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0100905296805274
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00412821439365975
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00614196058230399
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0151285453141997
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0191134521487624
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0111146720156772
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0200690541919612
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.022037840738964
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0339851540696831
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0180019400592364
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0359443839545408
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0239625330935138
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0319396364347743
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0329382457977935
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0329429892446398
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.043923742637677
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0419343789136005
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0379479419591649
