location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.000404181067182494
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0013142533104037
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00223121486614684
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00132822010673672
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00229066456168506
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00145870612580265
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00527725764199467
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00457800472703135
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00580156637075402
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0043573322097914
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0103340013638403
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.00900576788720224
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0131861220767022
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0108860433883941
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0241038512854255
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.02250181800672
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.024437544926976
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0262440680820911
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0270234852761712
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0286420364936527
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0366441728275107
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0354513032251004
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0452998292127085
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0524356480699012
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0449277233105494
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0494026727975955
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0419592357462004
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0400174624936996
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0435490937400458
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0350867046614631
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0274873119643521
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0317870622543757
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0314799336374248
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0238387950429617
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0189895288390343
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0178642092028199
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0122004360007198
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0212807194615668
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0193802956054031
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0193475264694241
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0129083094131316
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0138328536393501
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.0110955513917198
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00744788997911424
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0120701189620637
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00475221798909948
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00661303094510934
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0057086394179143
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00387316299074005
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00386160194095997
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00200243821593842
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00748391487081685
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00561582697949804
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00191279379374111
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,5.1248774467649e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,3.23522686946866e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.91055379402138e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00184740726372144
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00276073283965719
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00183957941548481
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000920693465194654
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.26713827767297e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.26713827767298e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.00183911979211163
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000920693465194654
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000920693465194654
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000920693465194654
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000920693465194654
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.00183911979211163
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.00275754611902862
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000920693465194654
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.00183911979211163
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000920693465194654
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000920693465194654
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.267138277673e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.267138277673e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,5.57291630901201e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.11458326160692e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.11458326160692e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.11458326160692e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.14027103824204e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,2.44325349119608e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,6.32716512729468e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000144425681019038
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000291259574002794
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000520293111949776
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000825728394485177
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00116791162434154
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00147671756396582
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00167416367043056
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00170764562383163
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00157683807215552
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00220625465496736
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00368937748693489
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00264844183698161
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00260623387272878
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00442902004238119
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00460590563276084
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00482709892014222
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00595041913007831
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00975281393220036
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0102438714766309
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0118453119098148
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0171986457009013
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0210407907206462
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0301235488815979
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0285544275163586
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0256183292294914
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0333635255258037
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0380333890324463
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0338115486216196
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0278663851957185
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0515154152142685
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0431405835905344
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0391061738468321
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0411322730773036
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0492636955402814
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0462097785910076
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0380635165808728
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0352069681580872
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0289113620059986
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0364706113211332
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0361729007548592
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.022823680755852
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.024218203648442
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0187185739026525
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0141622280530447
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0166275542332119
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0165634716145152
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0104886011301405
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0122771200237356
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00892106630479901
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00995855395513785
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00669222833593979
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0025427941515656
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00525749738459252
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00612194443834896
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00513721373851595
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00581490976505688
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00474450475516684
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00370755422206696
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00185637694366935
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00265649068033795
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00175600729563693
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00348019177418048
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00174535027980895
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00261272606852697
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00348010185724498
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000877974491090933
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000877974491090933
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000877974491090933
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00174535027980895
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00174535027980895
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00261272606852697
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.05987023729157e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.000877974491090933
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.05987023729158e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000877974491090933
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000877974491090933
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000877974491090933
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000877974491090933
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000877974491090933
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.05987023729159e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.05987023729159e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,8.93153456781909e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.35915044656978e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,4.12954662859706e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000109476198163326
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00024951544667251
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.389259070957848
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.576760475813907
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00127677700093744
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00171977968924757
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00209707382157476
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00236357402186237
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00252933637826201
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00264597472284569
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00275940494527586
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00286566423226435
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0029102007053272
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00282831566937111
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00258520807080193
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00218975515568348
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00169175794489739
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00117173594633635
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000715704503183431
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000380353390178468
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000174126733738216
HHS Region 9,Season onset,Bin,week,12.0,13.0,6.82070437606451e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,2.31950189719165e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,1.54290430142895e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,1.54290430142895e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,1.54290430142895e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,1.54290430142895e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,1.54290430142895e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,1.54290430142895e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,1.54290430142895e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00045349478246156
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,6.8272891614675e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.3654578322935e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.3654578322935e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.3654578322935e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.3654578322935e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.3654578322935e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.3654578322935e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.3654578322935e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.3654578322935e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.3654578322935e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.3654578322935e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.3654578322935e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.3654578322935e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.36945924485972e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.85839940102023e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.98868807673603e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.70882944260841e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,7.26908855737553e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000110003429730052
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000163172739710951
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000237319950685115
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0003384630278106
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000473581668355009
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000650281292864806
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000876455556799757
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00116006118588467
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00150848241530669
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0019281463924729
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00242374585207991
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00299805335175613
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00365153448890635
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00438160208070148
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00518304731191859
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00604745793242699
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00696351324949964
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00791638131665974
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00888803279469854
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00985711005292584
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0107990836130319
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0116867123309116
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0124909994600514
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0131823256238476
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0137323355627429
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0141169564949761
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0143177042350065
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0143248081948991
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0141380485556213
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0137692790682237
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0132410990111965
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0125858734125246
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.213008348171281
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0421806055039556
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.03028856982792
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0345606885241241
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0294724607261853
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0295007508667054
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0313291111445841
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0321845329470943
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0259477627538575
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0287161851491346
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0237918233896393
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0216996576085673
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0240700936485938
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0208642036896978
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0142720475447135
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0142695175696423
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0147257232908274
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0145203070997736
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0142091374468491
