location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0081726398548842
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00780779954912124
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0148427740824385
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0109167176458341
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0208290249227511
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0179453847029017
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0224730190674475
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0215587073805777
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0326577972869625
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0300550657779407
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0357831469424383
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0351237409627548
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0363064470757142
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0420442806642217
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0421968034924074
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0440884633404418
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0467982115552907
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0393212689660289
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0428091471370275
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0297384627010497
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0396252291033532
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0385027512156432
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0282155703397636
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0243802947876634
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.029753804389347
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0195394191405335
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.013942335820523
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0221450715547166
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00465196510466208
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0128905444243337
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0156298053807704
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00919210862514423
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.011025901118869
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0073521803891297
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00643375406221272
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0073521803891297
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00276004875454479
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0073521803891297
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00643375406221272
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00367847508146177
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00551532773529574
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00367847508146177
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00184162242762781
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.76977379385086e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00184162242762781
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000923196100710832
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00276004875454479
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00367847508146177
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00184162242762781
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000923196100710832
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000923196100710832
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000923196100710832
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00276004875454479
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.76977379385086e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00184162242762781
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.76977379385086e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.76977379385086e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000923196100710832
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00184162242762781
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000923196100710832
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000923196100710832
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000923196100710832
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000923196100710832
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000923196100710832
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000923196100710832
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000923196100710832
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000923196100710832
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.76977379385095e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000923196100710832
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000146799288364976
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000394120848409412
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000560885414442873
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000768876199653608
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00101778715264361
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00130495452504317
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00162598753745431
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00197566808884162
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00234884632707692
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0027405326335652
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00314546657422927
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00355708955462824
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00396660236489055
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0060971496271794
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00473037498678351
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00592206848255644
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0053190968201457
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0055083460147919
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00821141920098543
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00734703783694328
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0081143158597758
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00704465637736306
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00588027281161015
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00897276094785439
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00680241727211894
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00893669304628223
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00846568878560236
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0149592134979883
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0067580308224286
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0116367557863833
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.014859671739609
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0242324321610534
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0145905392573476
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0180080372936132
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0275227261884866
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0396422712166345
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0213886578638079
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0308669741444887
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0281789327056153
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0332839909316141
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0305847357687721
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.036577612244452
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0313259327086778
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0278465924818496
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0322096385684109
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0348651265106599
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0245233074772923
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0323938220159181
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0307057153468969
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0289884835715884
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0255005855997558
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0245773861323399
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0244874087773185
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0191662890709532
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0164300236404434
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0136870378286172
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0152841734317547
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0134232158337908
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.007242386311707
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.015826769591786
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00968579124334036
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00963475411567783
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0104664853068298
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00697332506185828
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00609104514186742
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00608211950578643
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00260939104436491
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0052115148416992
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00694626641913524
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00174201168682714
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,7.26010939110221e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000874635898109119
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00434413905298119
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00260938747554515
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00260938747554515
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00260938747554515
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000874635898109119
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00174201168682714
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000874635898109119
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000874635898109119
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,7.26010939110228e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00174201168682714
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00434413905298119
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00260938747554515
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,7.26010939110234e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000874635898109119
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000874635898109119
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000874635898109119
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,7.26010939110234e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00174201168682714
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,7.26010939110234e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,7.26010939110234e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000874635898109119
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000874635898109119
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000874635898109119
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,7.26010939110234e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,7.26010939110234e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000874635898109119
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,7.26010939110234e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000874635898109119
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00174201168682714
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,7.26010939110234e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000874635898109119
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,7.26010939110234e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000874635898109119
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000874635898109119
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,7.26010939110234e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000874635898109119
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,7.26010939110234e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,7.26010939110234e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,7.26010939110234e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,7.26010939110234e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,7.26010939110234e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,7.26010939110234e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,7.26010939110234e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,7.26010939110234e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,7.26010939110234e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000874635898109119
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,7.26010939110234e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,7.26010939110234e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,7.26010939110234e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,7.26010939110234e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,7.26010939110234e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000874635898109119
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,7.26010939110234e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,7.26010939110234e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,7.26010939110234e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,7.26010939110234e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,7.26010939110234e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,7.26010939110234e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,7.26010939110234e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,9.39590133176617e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,9.3962067581762e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,9.41579255822154e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.19033910468154e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,6.70099643613705e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00028579518404878
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000766441587316943
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00147289064972612
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0342145256371643
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.201211374869602
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.228162726392173
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.515684408709583
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00319545224191479
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00168085165281764
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00123606552414336
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00213120318291437
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00324037037793686
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00313327022289605
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00187428842019852
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000687014237057346
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000151904448080555
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.55775120157105e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.02669155279586e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.02669155279586e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.02669155279586e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.02669155279586e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.02669155279586e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.02669155279586e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.02669155279586e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.02669155279586e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.02669155279586e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.02669155279586e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.02669155279586e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00051578182354649
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.77433366431277e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.74982070195656e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000143181722852753
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000278101856013574
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000494445132854346
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000804570097858039
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00119870437454679
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00163595282084191
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00204737276430026
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00235664331522246
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00251311873102898
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00252766043094547
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00249460643586272
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00259073160799539
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00304942603878378
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00411135828955353
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00595861256062112
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00864551949877168
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0120346860409058
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0157786808434356
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0193637708383102
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0222154602976455
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0238467968624361
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0239859391058256
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0226486411174356
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0201235668692097
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.016881063765177
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0134466196152394
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0102777299849358
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00767989407173002
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00578859216662976
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00460606463669099
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00406780528434377
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00410447495461662
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00466314291469177
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0056810427220117
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00703949260964899
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00853636048238806
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00990688760341716
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0525771063653731
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0219218964669119
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0196380074516138
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0230850561724294
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.018574534822245
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0240519508545104
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.017343789117033
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0222885613950555
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0271095748849164
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0178406002155214
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0222858943019582
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0177770391316463
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0172611854166277
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0208901341461173
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0126328324764469
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0124907201314266
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0148236389584293
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0200543726858056
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0135931557787624
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0164467518930904
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0152292936591979
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0155169908997581
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0123784709860472
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00979141547425602
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00893747094315394
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00984817321756794
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0102914849681373
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00967575387811054
