location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0111638194942191
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.01003568470631
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00885664123013637
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00767201340109094
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00652445247744508
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00545309416341184
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00449267690035529
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00367141752799178
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00300890314553062
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00251390974347049
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00218314302552905
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00200118449719453
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00194102893344144
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0019679586582712
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00204321355774298
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00212847151872713
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00219052999081391
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0022051177870876
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00215900200275987
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00205037392820217
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00188738318674327
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00168504607331654
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00146166867291904
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00123514431472918
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00102017851859735
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000826803627979762
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00066014154395632
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.074429389028893
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0059644925959606
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00698442082938547
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0113567829418462
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00963116544256375
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0134744856043373
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0117705551974046
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00840764228135671
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0133870417780868
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0133707515864612
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0178046353884127
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0144622642073628
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0172353075830236
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0166760848082918
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0122283697027777
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0138950918011222
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0144507937240464
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0177850052615915
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00833807257188026
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.013339389878198
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.013339389878198
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0138950918011222
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.010560880263577
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00667096680310769
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0172293033386673
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.013339389878198
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0127836879552738
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.010560880263577
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00444815911141093
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00944947641772865
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00722666872603188
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00444815911141093
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0100051783406528
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00778237064895607
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00500386103433512
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00555956295725931
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00667096680310769
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00500386103433512
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000558245650941604
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00278105334263836
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00555956295725931
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00555956295725931
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00333675526556255
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00333675526556255
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00166964949678998
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00166964949678998
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00166964949678998
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00166964949678998
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000558245650941604
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00111394757386579
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00333675526556255
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00111394757386579
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00111394757386579
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00111394757386579
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000558245650941604
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000558245650941604
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00166964949678998
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000558245650941604
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,2.54372801741416e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00222535141971417
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000558245650941604
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.036678870641014
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000894280089524153
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000759676304602441
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000467454093166499
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000220247058692123
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000130712902687345
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000221094806363234
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000474979964638541
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000806704263152759
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00110494348382586
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00144272038636326
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00208265907251499
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00303189312235629
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00379943459642421
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00396385342418595
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00378629034111593
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00393067918497503
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00482657024119165
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.128554997538237
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00816826220561315
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00900308374476128
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.00824098459267525
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00632055180277088
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00434797600162782
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.725532366391342
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0147000782050073
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0193645388916475
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0114401377416585
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00747756437533629
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.0046227828034438
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00644793094465124
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.0082843447474867
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00369331024039807
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00185689643756261
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,3.03862849153555e-08
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.67274190786539e-08
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.69368167239748e-07
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.81857708476641e-07
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,4.46573576955331e-07
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,6.75256760569351e-07
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,9.78638634205369e-07
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.36854735776334e-06
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.86476387020759e-06
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,2.50790290142857e-06
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,3.37822730122228e-06
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,4.6159177933107e-06
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,6.43458504501838e-06
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,9.11642640573784e-06
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0020083088493305
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00201365578703273
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00102300786745904
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0010316776177575
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00203938774307446
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00304792725358644
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00305888034844834
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00207142875806401
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00407551588514838
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00807303152197198
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0120685592452718
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0150646932783416
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0100782829216922
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0240467987810062
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0350220836506383
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0449996576817575
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0499887764326784
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0699423936256682
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0699418692039947
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0988723333856308
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0779181314097313
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.104850230411151
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0729187468453439
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0559509990854014
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0529495997691135
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0339849457770055
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0349732426896376
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0199989466290068
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0150016649124501
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0120004320196946
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00600721633329155
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00899416710347781
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00400107030738725
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00699048716013007
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00698797606211067
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00199801860688658
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00199705008346583
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00399190068488721
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000998781529732012
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000998889822425656
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000999149377289358
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00199715234663322
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000999843980649726
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.001000155264182
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00100037161374571
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00299578414946284
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00199806054788394
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00100019982011522
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00399288533585543
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.86137822882784e-06
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000999135708709115
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.10405161558878e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000998448545317728
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,5.29270972574873e-07
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,3.38296226825744e-07
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,2.05038187819828e-07
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.17840372841616e-07
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,6.42058986694134e-08
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,3.5182574434631e-08
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,3.14790684083471e-08
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,3.14790684083471e-08
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,3.14790684083471e-08
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,3.14790684083471e-08
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,3.14790684083471e-08
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,3.14790684083471e-08
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,3.14790684083471e-08
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,3.14790684083474e-08
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,3.14790684083477e-08
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,3.14790684083477e-08
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.2633477668236e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.5266955336472e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.5266955336472e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.5266955336472e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.5266955336472e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.5266955336472e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,2.5266955336472e-06
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,2.5266955336472e-06
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,2.5266955336472e-06
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,4.13441918047925e-06
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,1.34731561988954e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000999123769740527
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00104475822255628
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000156427566677828
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000261394006826803
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00329139580096968
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00926720153681486
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00185103833784863
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00318375418889624
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0112917042099515
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00971329433346596
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0214358313076017
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0184786634129066
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0326595211023963
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0448975652143366
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0409395044211499
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0632145208777062
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0548561598415548
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0744089243172649
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0716380569298058
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0888022427369353
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0739730492160603
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0533030046847133
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0606355169495174
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0488467829023934
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.031358417303224
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0321730078036352
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0368403178888145
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0222827546749257
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0173993108220488
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0106453198990816
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00491022147109495
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0107844357865911
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00419188767052702
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00626917913864367
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00637158966669549
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00542581523417808
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00536392459692746
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00236955570059596
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00610059748546245
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00310119184931368
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000122591097543834
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,5.99697486502092e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000987071761475513
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000970826135885679
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000965417859630922
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,2.57226280717794e-06
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,2.57226280717794e-06
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,2.57226280717794e-06
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000965150422312323
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,2.57226280717794e-06
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,2.57226280717794e-06
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,2.57226280717794e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,2.57226280717794e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,2.57226280717794e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,2.57226280717794e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,2.57226280717794e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,2.57226280717794e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,2.57226280717794e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000965150422312323
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,2.57226280717794e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,2.57226280717794e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.57226280717794e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.57226280717794e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,2.57226280717794e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,2.57226280717794e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,2.57226280717794e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.57226280717794e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.57226280717794e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,2.57226280717794e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,2.57226280717796e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,2.57226280717799e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.57226280717799e-06
