location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0647534759649361
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0588985670482042
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0405399884353116
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0357126890542147
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0308877833300974
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0231679341715098
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0125531415784517
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0164130661577456
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00965819814398134
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00579827356468751
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00386831127504059
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00290333013021713
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00193834898539367
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00290333013021713
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000973367840570214
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000973367840570214
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000973367840570214
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000973367840570214
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00193834898539367
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000973367840570214
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000973367840570214
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000973367840570214
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000973367840570214
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.38669574675508e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.38669574675515e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000973367840570214
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,8.38669574675523e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,8.38669574675523e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000302865322094399
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000929897820574151
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00147007920907065
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00304545314771316
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00360414413989747
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00781636495959043
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00689114655434154
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0105104934482413
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0217381712824604
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0359364063829032
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.057045325972985
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0618593121307888
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0801902982953627
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.114842585142352
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.127168188957534
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0969088019342472
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0858860271709396
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0594510530427636
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0553067480854897
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0368005978034581
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0270669854497481
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0164192150241774
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0193087655987108
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.01351887872977
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00772899186082925
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0106239352952996
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00483404842635887
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00290408613671195
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00290408613671195
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00772899186082925
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00386906728153541
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00290408613671195
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00290408613671195
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000974123847065036
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000974123847065036
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000974123847065036
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000974123847065036
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000974123847065036
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000974123847065036
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000974123847065036
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000974123847065036
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000974123847065036
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,9.14270224157737e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,9.14270224157745e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,9.14270224157753e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,9.14270224157753e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.11579542657028e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.11580544040308e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.11607807257469e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.22358299555987e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000110281667813799
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000533603927641656
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00142928599628666
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00234507887635331
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00322883383903777
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.922129744449348
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00949782295809184
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0115512098445922
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00856085073788984
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00401164154732405
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00265919585131038
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0052470778126597
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00875571993625353
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00880795527438901
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00521461891770477
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0017842496936244
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000344455721188347
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.68184173185857e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.35638616696962e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.35638616696962e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.35638616696962e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.35638616696962e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.35638616696962e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.35638616696962e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.35638616696962e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.35638616696962e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.35638616696962e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.35638616696962e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.35638616696962e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00293663943345377
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.27605457299811e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.42635014818358e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.43222881667374e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,7.54327964415385e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000119648228002412
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000176901090944756
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000243981169360814
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000314380844487546
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000379688859839191
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000432691518437375
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000471601304783519
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000503947927212349
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000548787435400895
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00063566886404334
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000799783108525011
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00107366147129111
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00147704719123503
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00200680432046245
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00263051415075226
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00328722516661647
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00389597172007329
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0043715100238692
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00464342662659741
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00467272112488869
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00445953975409281
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00404251482487991
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00348791224906989
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00287307465833282
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00227041708987346
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00173524092792787
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00130000927515554
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000975536407660155
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000757124585881004
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000631602051766534
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000583419159282102
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000597512364980499
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000660041261838853
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.877974757717781
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00271059598222616
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0037575210730938
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00297323998452035
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00310253098580273
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00505878212336299
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00425413947671465
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00342913467605812
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0016522607737472
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00165632310322887
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00251171734811697
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00238314243786491
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00219949520112061
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0010691414405153
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0026896692770229
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00158967298222095
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00145410342898
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00320462464959081
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00133380118643196
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00132550635081314
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0013282757384233
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00132702552087625
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00406341206191796
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000370614531225891
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00125363940429505
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000303907904396846
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000277803584546435
