location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000935761784116012
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000751921330950936
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00251801210453813
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00141361175811491
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00226509354636106
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00121160964938428
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00211050790721393
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000133380011187211
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00106642567197546
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00201124138500596
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00200005615589928
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00103099438508037
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00296314711991797
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,7.69203141321134e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00395320096768573
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00204880381506995
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00304996789774666
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00213221558470205
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00315429895364454
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00418298871206489
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00328306420190363
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00623776566659093
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00628530541094909
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00824469280002287
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0101823043611951
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00630750329185238
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0101322496604168
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00429146730931353
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0138805982903614
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0118863044208873
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0166485932386064
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0127317605189355
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0165429036463153
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0213281153307041
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.014542438558604
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0289943069458741
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0193282623609355
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.026072081553292
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0144851069028992
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0193055140665756
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0241277336842581
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0212312618010439
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0193008874088459
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.017370925119199
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0289506988570805
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0250907742777867
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0241257931329632
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0221958308433163
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0250907742777867
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0221958308433163
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0279857177122571
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0250907742777867
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0202658685536694
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0289506988570805
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0221958308433163
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0164059439743756
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0202658685536694
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0144759816847287
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0250907742777867
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0125460193950817
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0164059439743756
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0115810382502583
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00579115138131752
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0086860948157879
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0125460193950817
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00386118909167061
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.0115810382502583
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00965107596061136
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00772111367096444
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.0086860948157879
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00579115138131752
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00579115138131752
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00772111367096444
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00482617023649407
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00772111367096444
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00289620794684715
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.0086860948157879
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00289620794684715
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00289620794684715
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00289620794684715
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00386118909167061
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.00386118909167061
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00386118909167061
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.00386118909167061
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.00482617023649407
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.26451237676991e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000966245657200229
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.00193122680202369
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.00289620794684715
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000966245657200229
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000966245657200229
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.00386118909167061
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00289620794684715
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.00289620794684715
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000966245657200229
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.26451237676991e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.26451237676991e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.26451237676991e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000966245657200229
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000966245657200229
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.00386118909167061
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00193122680202369
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.26451237676991e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000966245657200229
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000966245657200229
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000966245657200229
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0212308496984929
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,6.57419809848503e-06
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.2042373974525e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,3.98934557525912e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,6.60304727662705e-05
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,9.99417437054942e-05
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000138362006369406
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000175381659844165
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000204196431362631
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00022039692246079
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000225605781379965
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00023002418007172
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.000252325925071239
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00031634291029951
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.000444785136008014
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.000651059006394441
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.000930979773931866
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00125811329620524
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00158555325370996
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00185608704893718
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00201830574134171
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00300713933871607
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00192772550330503
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0017029902708711
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00527375311076725
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00111017472352522
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.000835405170539169
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00158566465257156
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00241410986610271
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000433153731666708
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0023973003540035
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00154512247787417
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00365285385863613
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00194144232301188
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00216328578619656
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00234056665818316
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00435642980096882
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.001427209105494
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00416968897699182
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00779279953679471
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00559344912827335
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00534157656639407
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00803486410128121
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00596393745983346
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00394702736628854
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0048643788719292
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00484113016199168
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00772598226641446
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0106171966257635
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00579158717358627
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0144776578006222
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0164111240274472
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0154530840021185
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0116050705157636
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0154829733763368
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0164716733779544
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.018428489521124
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0155586587622072
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0136461842591284
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00979142979233276
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0175026640974808
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0184476697276811
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0213165019214704
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0241850080687038
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0231976294009778
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00967150719887863
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.025100695668524
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0250947271314231
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0154419278612339
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0337759449227637
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0241261334745291
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0212311900400587
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.026056095764176
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0347409260675871
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0164062843159414
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.013511340881471
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0154413031711179
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0154413031711179
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0250911146193525
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0193012277504118
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0202662088952352
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0221961711848821
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0125463597366476
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0125463597366476
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0183362466055883
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00772145401253026
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0154413031711179
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00868643515735371
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0154413031711179
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00772145401253026
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00772145401253026
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00482651057805988
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.0067564728677068
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00868643515735371
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.0106163974470006
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.0067564728677068
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00965141630217717
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00579149172288334
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00386152943323642
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000966585998766043
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00482651057805988
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.60485394258361e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00482651057805988
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00579149172288334
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.0019315671435895
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00289654828841296
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.00386152943323642
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000966585998766043
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00289654828841296
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00386152943323642
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.0019315671435895
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.0019315671435895
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00289654828841296
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.00289654828841296
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00289654828841296
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.00482651057805988
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.00289654828841296
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00289654828841296
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00289654828841296
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.0019315671435895
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.00386152943323642
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.0019315671435895
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.00386152943323642
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.0019315671435895
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.60485394258361e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.60485394258361e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.60485394258361e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.60485394258361e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000966585998766043
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000966585998766043
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.60485394258361e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0241261334745291
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.69371363623192e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.69372365006471e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.69399628223633e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.78024632886683e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,8.82044865324e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000425260344597617
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00112574321058205
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00179352328529323
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00246492220746809
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.921424970697547
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00941911987004916
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0120586242785539
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00889363606113576
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00397560830008336
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00257623087714389
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00534901812521145
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00926000855016315
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00963451757858687
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00587201623560566
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0020528277523398
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000401913078706029
HHS Region 1,Season onset,Bin,week,9.0,10.0,7.85596950408951e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.47458957551416e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.47458957551416e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.47458957551416e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.47458957551416e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.47458957551416e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.47458957551416e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.47458957551416e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.47458957551416e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.47458957551416e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.47458957551416e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.47458957551416e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00221447371307833
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.58974185247823e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.19750981009198e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.01431464886035e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.83241917954613e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000108386104426578
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000160291397826194
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000221194363064897
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000285349212794306
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000345465053643615
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000395669433822851
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000435554667472652
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000473953092651436
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000531116158417634
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000637683909684885
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000829746943404725
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00114018844043741
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00158796345532855
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0021673351486258
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00284117782203835
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00354216427665894
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00418246634423522
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00467116893704814
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00493489316697981
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0049351268630802
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00467565154306382
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00420088166312038
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00358360112524116
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0029071505439617
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00224861775391652
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00166625737266122
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00119364106417996
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000840957644520027
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000601482825951198
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00045920764413731
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000395886327467529
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000395021205938301
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000443499916139773
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00328101333479486
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.000649838519662377
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00262666356083257
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00462354808637061
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00296964988561901
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00315858824093392
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00242932567803898
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00443015925365718
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00363679912573285
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00369028916450095
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00182236196742688
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0044461201958307
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00699345947081018
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00582871268845621
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00557326492200991
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00626212994644212
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00883527467698497
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0105506860611226
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00865193922119875
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00770624838478804
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0131945429394006
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0122677384934449
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0149989298414965
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0103860084909631
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0167649350150636
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0121427504354714
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0121081412637624
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00841478531270531
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.013895632224877
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0157153640141556
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0102039740431985
