location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.0234151737520087
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00650800757668771
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00462196152982101
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.0119844700424369
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00278133440166705
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00278133440166705
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00186102083759006
US National,1 wk ahead,Bin,percent,0.0,0.1,1.66848556449476e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,3.33697112898953e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,5.05663188205819e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,2.0252684566454e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,6.70206365590948e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000175843547237049
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000369685864129345
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000629211607391103
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00087847146528109
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00103505173137385
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00109682271720521
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00115632616838539
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00131477316193531
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00162477782465677
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00211519542533672
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00276223235728497
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00338747906043533
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00370911992543102
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00358844854098798
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00313642987678172
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00543006161238938
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00189127271365609
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0147984728661529
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0181882648437591
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0304212451442798
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0475892697197681
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0850843030383521
US National,1 wk ahead,Bin,percent,2.7,2.8,0.134207386506338
US National,1 wk ahead,Bin,percent,2.8,2.9,0.179513266581897
US National,1 wk ahead,Bin,percent,2.9,3.0,0.146684504120661
US National,1 wk ahead,Bin,percent,3.0,3.1,0.123520762595083
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0550071013126172
US National,1 wk ahead,Bin,percent,3.2,3.3,0.048252233298853
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0308825726920307
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0279876292575604
US National,1 wk ahead,Bin,percent,3.5,3.6,0.012547930940385
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00772302521626773
US National,1 wk ahead,Bin,percent,3.7,3.8,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00193313834732698
US National,1 wk ahead,Bin,percent,3.9,4.0,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000968157202503517
US National,1 wk ahead,Bin,percent,4.1,4.2,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,4.2,4.3,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,4.3,4.4,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,4.4,4.5,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,4.5,4.6,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,4.6,4.7,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,4.7,4.8,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,4.8,4.9,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,4.9,5.0,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,5.0,5.1,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,5.1,5.2,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,5.2,5.3,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,5.3,5.4,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,5.4,5.5,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,5.9,6.0,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,6.0,6.1,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,6.9,7.0,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,7.0,7.1,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,3.17605768005809e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,3.17605768005812e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,3.17605768005815e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,3.17605768005815e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,2.44638385591624e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,4.89276771183248e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,4.89276771183248e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,7.76496754828182e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,5.52112637220544e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000256980083707816
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000716992071111607
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00121597316443774
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0012348967314971
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000767999713324794
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000508775240358702
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00089930919164711
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00179462275102121
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00298877599950192
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00419842403717541
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00566228614906776
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00520148986528008
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00807831446311896
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0109657977011515
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0133675472727041
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0255969177487472
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0462136754064153
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0543269733234661
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0840055543365783
US National,2 wk ahead,Bin,percent,2.4,2.5,0.113881176114739
US National,2 wk ahead,Bin,percent,2.5,2.6,0.096511504661046
US National,2 wk ahead,Bin,percent,2.6,2.7,0.12546093900575
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0830017686335175
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0878266743576348
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0530873531439903
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0444025228405792
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0386126359716384
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0328227491026977
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0193130130751693
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0106281827717581
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00773323933728775
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00483829590281737
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00483829590281737
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00194335246834699
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00194335246834699
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000978371323523535
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00194335246834699
US National,2 wk ahead,Bin,percent,4.2,4.3,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000978371323523535
US National,2 wk ahead,Bin,percent,4.4,4.5,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,1.33901787000764e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,1.33901787000765e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1.33901787000766e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,1.33901787000766e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,2.06038968524836e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,4.12077937049672e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,4.12077937049672e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,8.39729666698955e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,4.67800452300618e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000164298393347631
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000382659189365504
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000707983174093906
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00123092004099027
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00193426039553584
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00263975056351959
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00345376059799727
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00434593131069485
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00654555755443317
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0049351645109852
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0136429686813417
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0138010441196957
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0199445796089235
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0340948469136232
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0532069989979652
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0663816113709979
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0881660693792318
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0821237675542687
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0887961921021296
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0849279778318408
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0887879024111347
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0733482040939593
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0598384680664309
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0366789205906679
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0415038263147852
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0270291091424333
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0289590714320802
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0250991468527864
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0106244296804345
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0125543919700814
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00676450510114066
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00386956166667028
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00483454281149374
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0057995239563172
US National,3 wk ahead,Bin,percent,3.9,4.0,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,4.0,4.1,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000974618232199902
US National,3 wk ahead,Bin,percent,4.2,4.3,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,4.3,4.4,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,4.4,4.5,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,4.5,4.6,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,4.6,4.7,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000974618232199902
US National,3 wk ahead,Bin,percent,4.8,4.9,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,4.9,5.0,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,5.0,5.1,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,5.1,5.2,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,5.2,5.3,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,5.3,5.4,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,5.4,5.5,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,5.5,5.6,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,5.6,5.7,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,5.7,5.8,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,5.8,5.9,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,5.9,6.0,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,6.0,6.1,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,9.6370873764435e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,9.63708737644358e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,9.63708737644367e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,9.63708737644367e-06
